node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,125.23290062350763,125.23290062350763
5,c,125.23290062350763,125.23290062350763
6,c,125.23290062350763,125.23290062350763
7,c,125.23290062350763,125.23290062350763
8,t,125.23290062350763,125.23290062350763
9,c,42.71527733387115,125.23290062350763
10,c,125.23290062350763,125.23290062350763
11,c,125.23290062350763,125.23290062350763
12,c,125.23290062350763,125.23290062350763
13,c,125.23290062350763,125.23290062350763
14,c,125.23290062350763,125.23290062350763
15,t,125.23290062350763,125.23290062350763
16,c,125.23290062350763,125.23290062350763
17,c,10.440576100666801,18.437397432984994
18,c,125.23290062350763,125.23290062350763
19,c,71.17910457075035,73.1175415424079
20,t,21.879607409092152,24.448614465571726
21,t,125.23290062350763,125.23290062350763
22,c,125.23290062350763,125.23290062350763
23,t,31.960296454968045,32.737392356028636
24,t,125.23290062350763,125.23290062350763
25,t,125.23290062350763,125.23290062350763
26,c,125.23290062350763,125.23290062350763
27,t,125.23290062350763,125.23290062350763
28,c,125.23290062350763,125.23290062350763
29,c,125.23290062350763,125.23290062350763
30,c,125.23290062350763,125.23290062350763
31,c,125.23290062350763,125.23290062350763
32,c,125.23290062350763,125.23290062350763
33,c,125.23290062350763,125.23290062350763
34,c,114.0418255348217,114.66467706704847
35,t,125.23290062350763,125.23290062350763
36,c,23.939057207595347,26.014826146540656
37,c,19.30788481845496,35.34184602376305
38,c,65.69718339122564,66.44665638957609
39,c,125.23290062350763,125.23290062350763
40,c,25.34065633750492,29.38450486574671
41,c,125.23290062350763,125.23290062350763
42,c,125.23290062350763,125.23290062350763
43,t,125.23290062350763,125.23290062350763
44,c,19.511491519687,19.662753662514735
45,t,125.23290062350763,125.23290062350763
46,c,125.23290062350763,125.23290062350763
47,c,125.23290062350763,125.23290062350763
48,c,125.23290062350763,125.23290062350763
49,c,125.23290062350763,125.23290062350763
50,c,25.94246916530123,125.23290062350763
51,c,125.23290062350763,125.23290062350763
52,c,125.23290062350763,125.23290062350763
53,c,125.23290062350763,125.23290062350763
54,c,20.492798268882126,22.594132522437402
55,t,125.23290062350763,125.23290062350763
56,c,47.33674741270795,67.94451667408039
57,c,125.23290062350763,125.23290062350763
58,c,125.23290062350763,125.23290062350763
59,c,125.23290062350763,125.23290062350763
60,c,125.23290062350763,125.23290062350763
61,c,125.23290062350763,125.23290062350763
62,c,73.24574707602225,74.92298341085313
63,c,125.23290062350763,125.23290062350763
64,c,125.23290062350763,125.23290062350763
65,c,125.23290062350763,125.23290062350763
66,c,125.23290062350763,125.23290062350763
67,c,125.23290062350763,125.23290062350763
68,c,125.23290062350763,125.23290062350763
69,c,125.23290062350763,125.23290062350763
70,c,13.757439032181974,14.17737802378159
71,c,125.23290062350763,125.23290062350763
72,c,125.23290062350763,125.23290062350763
73,t,125.23290062350763,125.23290062350763
74,na,2.981909560307157,5.364614862677526
75,c,125.23290062350763,125.23290062350763
76,c,125.23290062350763,125.23290062350763
77,c,24.151371242404295,28.40711813117138
78,c,125.23290062350763,125.23290062350763
79,na,0.8020981159654083,3.0069491489015645
80,c,125.23290062350763,125.23290062350763
81,c,125.23290062350763,125.23290062350763
82,c,125.23290062350763,125.23290062350763
83,c,125.23290062350763,125.23290062350763
84,t,12.187179870842094,24.10804123660035
85,c,91.98931595572901,92.6009849631475
86,c,19.08857117137961,125.23290062350763
87,na,0,2.2723355051903207
88,c,125.23290062350763,125.23290062350763
89,c,125.23290062350763,125.23290062350763
90,c,125.23290062350763,125.23290062350763
91,c,125.23290062350763,125.23290062350763
92,c,71.60158473129603,72.53448830328989
93,c,29.135762404048574,35.264692811518664
94,t,125.23290062350763,125.23290062350763
95,c,125.23290062350763,125.23290062350763
96,c,125.23290062350763,125.23290062350763
97,t,40.64364099522709,43.540363110790985
98,t,125.23290062350763,125.23290062350763
99,c,125.23290062350763,125.23290062350763
100,c,125.23290062350763,125.23290062350763
101,c,125.23290062350763,125.23290062350763
102,na,0,6.917736349226267
103,c,125.23290062350763,125.23290062350763
104,c,39.23571562896428,125.23290062350763
105,c,125.23290062350763,125.23290062350763
106,c,125.23290062350763,125.23290062350763
