node, assignment, time2inf, time2death
0,na,0,0.6900085338803361
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.916664406595855
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,54.87305817356528
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.9968656524045194
14,na,-1,0
15,na,54.87305817356528,54.87305817356528
16,na,0,10.797089268288936
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,54.87305817356528,54.87305817356528
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,54.87305817356528,54.87305817356528
30,na,-1,0
31,na,0,12.156743900341866
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.87305817356528,54.87305817356528
41,c,54.87305817356528,54.87305817356528
42,t,54.87305817356528,54.87305817356528
43,c,54.87305817356528,54.87305817356528
44,t,54.87305817356528,54.87305817356528
45,t,54.87305817356528,54.87305817356528
46,c,54.87305817356528,54.87305817356528
47,c,54.87305817356528,54.87305817356528
48,c,54.87305817356528,54.87305817356528
49,t,54.87305817356528,54.87305817356528
50,c,54.87305817356528,54.87305817356528
51,c,54.87305817356528,54.87305817356528
52,c,54.87305817356528,54.87305817356528
53,c,54.87305817356528,54.87305817356528
54,c,54.87305817356528,54.87305817356528
55,c,54.87305817356528,54.87305817356528
56,c,54.87305817356528,54.87305817356528
57,c,54.87305817356528,54.87305817356528
58,c,54.87305817356528,54.87305817356528
59,c,54.87305817356528,54.87305817356528
60,c,54.87305817356528,54.87305817356528
61,c,54.87305817356528,54.87305817356528
62,c,54.87305817356528,54.87305817356528
63,c,54.87305817356528,54.87305817356528
64,c,54.87305817356528,54.87305817356528
65,t,54.87305817356528,54.87305817356528
66,c,54.87305817356528,54.87305817356528
67,c,54.87305817356528,54.87305817356528
68,c,54.87305817356528,54.87305817356528
69,c,54.87305817356528,54.87305817356528
70,t,54.87305817356528,54.87305817356528
71,c,54.87305817356528,54.87305817356528
72,c,54.87305817356528,54.87305817356528
73,c,54.87305817356528,54.87305817356528
74,c,54.87305817356528,54.87305817356528
75,c,54.87305817356528,54.87305817356528
76,t,54.87305817356528,54.87305817356528
77,c,54.87305817356528,54.87305817356528
78,c,54.87305817356528,54.87305817356528
79,c,54.87305817356528,54.87305817356528
80,c,54.87305817356528,54.87305817356528
81,c,54.87305817356528,54.87305817356528
82,c,54.87305817356528,54.87305817356528
83,c,54.87305817356528,54.87305817356528
84,t,54.87305817356528,54.87305817356528
85,c,54.87305817356528,54.87305817356528
86,c,14.058227576575275,14.613056516170337
87,c,54.87305817356528,54.87305817356528
88,c,54.87305817356528,54.87305817356528
89,t,54.87305817356528,54.87305817356528
90,c,54.87305817356528,54.87305817356528
91,c,54.87305817356528,54.87305817356528
92,c,54.87305817356528,54.87305817356528
93,c,54.87305817356528,54.87305817356528
94,c,54.87305817356528,54.87305817356528
95,t,54.87305817356528,54.87305817356528
96,c,54.87305817356528,54.87305817356528
97,c,54.87305817356528,54.87305817356528
98,c,54.87305817356528,54.87305817356528
99,c,54.87305817356528,54.87305817356528
100,c,54.87305817356528,54.87305817356528
101,t,54.87305817356528,54.87305817356528
102,c,54.87305817356528,54.87305817356528
103,c,54.87305817356528,54.87305817356528
104,c,54.87305817356528,54.87305817356528
105,c,54.87305817356528,54.87305817356528
106,c,54.87305817356528,54.87305817356528
107,c,54.87305817356528,54.87305817356528
108,c,54.87305817356528,54.87305817356528
109,c,54.87305817356528,54.87305817356528
110,t,54.87305817356528,54.87305817356528
111,c,54.87305817356528,54.87305817356528
112,c,54.87305817356528,54.87305817356528
113,c,54.87305817356528,54.87305817356528
114,c,54.87305817356528,54.87305817356528
115,c,8.514144093503061,8.651232158430975
116,c,54.87305817356528,54.87305817356528
117,c,54.87305817356528,54.87305817356528
118,c,54.87305817356528,54.87305817356528
119,c,54.87305817356528,54.87305817356528
120,t,54.87305817356528,54.87305817356528
121,c,54.87305817356528,54.87305817356528
122,c,54.87305817356528,54.87305817356528
123,c,54.87305817356528,54.87305817356528
124,c,54.87305817356528,54.87305817356528
125,t,54.87305817356528,54.87305817356528
126,c,54.87305817356528,54.87305817356528
127,t,54.87305817356528,54.87305817356528
128,c,10.159178280384971,13.356866190627702
129,c,54.87305817356528,54.87305817356528
130,c,54.87305817356528,54.87305817356528
131,c,14.266956968257267,16.985040959046138
132,c,54.87305817356528,54.87305817356528
133,c,54.87305817356528,54.87305817356528
134,c,54.87305817356528,54.87305817356528
135,c,54.87305817356528,54.87305817356528
136,c,54.87305817356528,54.87305817356528
137,c,54.87305817356528,54.87305817356528
138,c,54.87305817356528,54.87305817356528
139,c,54.87305817356528,54.87305817356528
140,t,54.87305817356528,54.87305817356528
141,t,54.87305817356528,54.87305817356528
142,c,54.87305817356528,54.87305817356528
143,c,54.87305817356528,54.87305817356528
144,c,54.87305817356528,54.87305817356528
145,c,54.87305817356528,54.87305817356528
146,c,54.87305817356528,54.87305817356528
147,t,54.87305817356528,54.87305817356528
148,c,54.87305817356528,54.87305817356528
149,c,54.87305817356528,54.87305817356528
150,c,54.87305817356528,54.87305817356528
151,c,54.87305817356528,54.87305817356528
152,c,54.87305817356528,54.87305817356528
153,c,54.87305817356528,54.87305817356528
154,t,54.87305817356528,54.87305817356528
155,t,54.87305817356528,54.87305817356528
156,t,54.87305817356528,54.87305817356528
157,c,54.87305817356528,54.87305817356528
158,c,54.87305817356528,54.87305817356528
159,c,54.87305817356528,54.87305817356528
160,t,54.87305817356528,54.87305817356528
161,c,54.87305817356528,54.87305817356528
162,c,54.87305817356528,54.87305817356528
163,c,54.87305817356528,54.87305817356528
164,t,54.87305817356528,54.87305817356528
165,c,54.87305817356528,54.87305817356528
