node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.2384578169621498
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,16.710593930392477
11,na,0,0.3342651082150997
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.35314081805391,42.35314081805391
17,na,-1,0
18,na,42.35314081805391,42.35314081805391
19,na,42.35314081805391,42.35314081805391
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,42.35314081805391
30,na,-1,0
31,na,42.35314081805391,42.35314081805391
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,42.35314081805391,42.35314081805391
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.35314081805391,42.35314081805391
41,c,42.35314081805391,42.35314081805391
42,c,42.35314081805391,42.35314081805391
43,c,42.35314081805391,42.35314081805391
44,c,42.35314081805391,42.35314081805391
45,c,42.35314081805391,42.35314081805391
46,c,42.35314081805391,42.35314081805391
47,c,42.35314081805391,42.35314081805391
48,c,42.35314081805391,42.35314081805391
49,c,42.35314081805391,42.35314081805391
50,t,42.35314081805391,42.35314081805391
51,t,42.35314081805391,42.35314081805391
52,c,42.35314081805391,42.35314081805391
53,c,42.35314081805391,42.35314081805391
54,t,42.35314081805391,42.35314081805391
55,c,42.35314081805391,42.35314081805391
56,t,42.35314081805391,42.35314081805391
57,c,42.35314081805391,42.35314081805391
58,t,42.35314081805391,42.35314081805391
59,c,42.35314081805391,42.35314081805391
60,c,42.35314081805391,42.35314081805391
61,c,42.35314081805391,42.35314081805391
62,c,42.35314081805391,42.35314081805391
63,t,42.35314081805391,42.35314081805391
64,c,42.35314081805391,42.35314081805391
65,t,42.35314081805391,42.35314081805391
66,c,42.35314081805391,42.35314081805391
67,c,42.35314081805391,42.35314081805391
68,c,42.35314081805391,42.35314081805391
69,t,42.35314081805391,42.35314081805391
70,c,42.35314081805391,42.35314081805391
71,c,42.35314081805391,42.35314081805391
72,c,42.35314081805391,42.35314081805391
73,c,42.35314081805391,42.35314081805391
74,t,42.35314081805391,42.35314081805391
75,c,42.35314081805391,42.35314081805391
76,t,42.35314081805391,42.35314081805391
77,c,42.35314081805391,42.35314081805391
78,c,42.35314081805391,42.35314081805391
79,t,42.35314081805391,42.35314081805391
80,c,42.35314081805391,42.35314081805391
81,c,42.35314081805391,42.35314081805391
82,t,42.35314081805391,42.35314081805391
83,t,42.35314081805391,42.35314081805391
84,c,42.35314081805391,42.35314081805391
85,c,42.35314081805391,42.35314081805391
86,t,42.35314081805391,42.35314081805391
87,t,42.35314081805391,42.35314081805391
88,c,42.35314081805391,42.35314081805391
89,t,42.35314081805391,42.35314081805391
90,c,42.35314081805391,42.35314081805391
91,c,42.35314081805391,42.35314081805391
92,t,42.35314081805391,42.35314081805391
93,c,42.35314081805391,42.35314081805391
94,c,42.35314081805391,42.35314081805391
95,t,42.35314081805391,42.35314081805391
96,c,42.35314081805391,42.35314081805391
97,c,42.35314081805391,42.35314081805391
98,c,42.35314081805391,42.35314081805391
99,c,42.35314081805391,42.35314081805391
100,c,42.35314081805391,42.35314081805391
101,c,42.35314081805391,42.35314081805391
102,c,42.35314081805391,42.35314081805391
103,c,42.35314081805391,42.35314081805391
104,c,42.35314081805391,42.35314081805391
105,c,42.35314081805391,42.35314081805391
106,c,42.35314081805391,42.35314081805391
107,t,42.35314081805391,42.35314081805391
108,c,42.35314081805391,42.35314081805391
109,c,42.35314081805391,42.35314081805391
110,c,42.35314081805391,42.35314081805391
111,c,42.35314081805391,42.35314081805391
112,c,42.35314081805391,42.35314081805391
113,t,42.35314081805391,42.35314081805391
114,t,42.35314081805391,42.35314081805391
115,c,42.35314081805391,42.35314081805391
116,c,42.35314081805391,42.35314081805391
117,c,42.35314081805391,42.35314081805391
118,c,42.35314081805391,42.35314081805391
119,c,42.35314081805391,42.35314081805391
120,c,42.35314081805391,42.35314081805391
121,c,42.35314081805391,42.35314081805391
122,c,42.35314081805391,42.35314081805391
