node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.75204420662053
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,32.897340610897714,32.897340610897714
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,32.897340610897714,32.897340610897714
15,na,-1,0
16,na,0,9.409656667203727
17,na,-1,0
18,na,32.897340610897714,32.897340610897714
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.3000852405072933
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,32.897340610897714,32.897340610897714
40,c,32.897340610897714,32.897340610897714
41,c,32.897340610897714,32.897340610897714
42,t,32.897340610897714,32.897340610897714
43,c,32.897340610897714,32.897340610897714
44,t,32.897340610897714,32.897340610897714
45,t,32.897340610897714,32.897340610897714
46,c,32.897340610897714,32.897340610897714
47,t,32.897340610897714,32.897340610897714
48,t,32.897340610897714,32.897340610897714
49,t,32.897340610897714,32.897340610897714
50,c,32.897340610897714,32.897340610897714
51,c,32.897340610897714,32.897340610897714
52,c,32.897340610897714,32.897340610897714
53,t,32.897340610897714,32.897340610897714
54,c,32.897340610897714,32.897340610897714
55,t,32.897340610897714,32.897340610897714
56,c,32.897340610897714,32.897340610897714
57,t,32.897340610897714,32.897340610897714
58,c,32.897340610897714,32.897340610897714
59,c,32.897340610897714,32.897340610897714
60,c,32.897340610897714,32.897340610897714
61,t,32.897340610897714,32.897340610897714
62,c,32.897340610897714,32.897340610897714
63,c,32.897340610897714,32.897340610897714
64,t,32.897340610897714,32.897340610897714
65,c,32.897340610897714,32.897340610897714
66,c,32.897340610897714,32.897340610897714
67,c,32.897340610897714,32.897340610897714
68,t,32.897340610897714,32.897340610897714
69,c,32.897340610897714,32.897340610897714
70,t,32.897340610897714,32.897340610897714
71,t,32.897340610897714,32.897340610897714
72,c,32.897340610897714,32.897340610897714
73,c,32.897340610897714,32.897340610897714
74,c,32.897340610897714,32.897340610897714
75,c,32.897340610897714,32.897340610897714
76,t,32.897340610897714,32.897340610897714
77,c,32.897340610897714,32.897340610897714
78,c,32.897340610897714,32.897340610897714
79,t,32.897340610897714,32.897340610897714
80,c,32.897340610897714,32.897340610897714
81,t,32.897340610897714,32.897340610897714
82,t,32.897340610897714,32.897340610897714
83,c,32.897340610897714,32.897340610897714
84,c,32.897340610897714,32.897340610897714
85,t,32.897340610897714,32.897340610897714
86,t,32.897340610897714,32.897340610897714
87,c,32.897340610897714,32.897340610897714
88,t,32.897340610897714,32.897340610897714
89,t,32.897340610897714,32.897340610897714
90,t,32.897340610897714,32.897340610897714
91,c,32.897340610897714,32.897340610897714
92,c,32.897340610897714,32.897340610897714
93,t,32.897340610897714,32.897340610897714
94,c,32.897340610897714,32.897340610897714
95,t,32.897340610897714,32.897340610897714
96,c,32.897340610897714,32.897340610897714
97,t,32.897340610897714,32.897340610897714
98,t,32.897340610897714,32.897340610897714
99,c,32.897340610897714,32.897340610897714
100,t,32.897340610897714,32.897340610897714
101,c,32.897340610897714,32.897340610897714
102,t,32.897340610897714,32.897340610897714
103,c,32.897340610897714,32.897340610897714
104,c,32.897340610897714,32.897340610897714
105,c,32.897340610897714,32.897340610897714
106,t,32.897340610897714,32.897340610897714
107,c,32.897340610897714,32.897340610897714
108,t,32.897340610897714,32.897340610897714
109,c,32.897340610897714,32.897340610897714
110,c,32.897340610897714,32.897340610897714
111,t,32.897340610897714,32.897340610897714
112,c,32.897340610897714,32.897340610897714
113,t,32.897340610897714,32.897340610897714
114,c,32.897340610897714,32.897340610897714
115,c,32.897340610897714,32.897340610897714
116,t,32.897340610897714,32.897340610897714
117,t,32.897340610897714,32.897340610897714
118,c,32.897340610897714,32.897340610897714
119,c,32.897340610897714,32.897340610897714
120,c,32.897340610897714,32.897340610897714
121,t,32.897340610897714,32.897340610897714
122,c,32.897340610897714,32.897340610897714
