node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,45.13098855629264
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.13098855629264,45.13098855629264
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,45.13098855629264,45.13098855629264
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.13098855629264,45.13098855629264
41,c,45.13098855629264,45.13098855629264
42,c,45.13098855629264,45.13098855629264
43,c,45.13098855629264,45.13098855629264
44,c,45.13098855629264,45.13098855629264
45,c,45.13098855629264,45.13098855629264
46,c,45.13098855629264,45.13098855629264
47,c,45.13098855629264,45.13098855629264
48,t,45.13098855629264,45.13098855629264
49,t,45.13098855629264,45.13098855629264
50,t,45.13098855629264,45.13098855629264
51,c,45.13098855629264,45.13098855629264
52,t,45.13098855629264,45.13098855629264
53,c,45.13098855629264,45.13098855629264
54,c,45.13098855629264,45.13098855629264
55,na,6.715764289686062,10.765570145269374
56,c,45.13098855629264,45.13098855629264
57,c,45.13098855629264,45.13098855629264
58,t,45.13098855629264,45.13098855629264
59,t,45.13098855629264,45.13098855629264
60,c,45.13098855629264,45.13098855629264
61,t,45.13098855629264,45.13098855629264
62,c,45.13098855629264,45.13098855629264
63,t,45.13098855629264,45.13098855629264
64,c,45.13098855629264,45.13098855629264
65,c,45.13098855629264,45.13098855629264
66,c,45.13098855629264,45.13098855629264
67,c,45.13098855629264,45.13098855629264
68,c,45.13098855629264,45.13098855629264
69,c,45.13098855629264,45.13098855629264
70,c,45.13098855629264,45.13098855629264
71,c,6.137620653557579,8.235362014563785
72,t,45.13098855629264,45.13098855629264
73,c,45.13098855629264,45.13098855629264
74,t,45.13098855629264,45.13098855629264
75,c,45.13098855629264,45.13098855629264
76,c,45.13098855629264,45.13098855629264
77,t,45.13098855629264,45.13098855629264
78,c,45.13098855629264,45.13098855629264
79,t,45.13098855629264,45.13098855629264
80,c,45.13098855629264,45.13098855629264
81,c,45.13098855629264,45.13098855629264
82,t,45.13098855629264,45.13098855629264
83,c,45.13098855629264,45.13098855629264
84,t,45.13098855629264,45.13098855629264
85,c,45.13098855629264,45.13098855629264
86,c,45.13098855629264,45.13098855629264
87,na,0,2.5172586102534438
88,c,45.13098855629264,45.13098855629264
89,c,45.13098855629264,45.13098855629264
90,c,45.13098855629264,45.13098855629264
91,c,45.13098855629264,45.13098855629264
92,c,45.13098855629264,45.13098855629264
93,c,45.13098855629264,45.13098855629264
94,c,45.13098855629264,45.13098855629264
95,c,45.13098855629264,45.13098855629264
96,c,45.13098855629264,45.13098855629264
97,c,45.13098855629264,45.13098855629264
98,c,45.13098855629264,45.13098855629264
99,t,45.13098855629264,45.13098855629264
100,c,45.13098855629264,45.13098855629264
101,c,45.13098855629264,45.13098855629264
102,c,45.13098855629264,45.13098855629264
103,c,45.13098855629264,45.13098855629264
104,c,45.13098855629264,45.13098855629264
105,c,45.13098855629264,45.13098855629264
106,t,45.13098855629264,45.13098855629264
107,t,45.13098855629264,45.13098855629264
108,c,45.13098855629264,45.13098855629264
109,c,45.13098855629264,45.13098855629264
110,c,45.13098855629264,45.13098855629264
111,c,45.13098855629264,45.13098855629264
112,c,45.13098855629264,45.13098855629264
113,c,45.13098855629264,45.13098855629264
114,c,45.13098855629264,45.13098855629264
115,c,45.13098855629264,45.13098855629264
116,c,45.13098855629264,45.13098855629264
117,na,19.543780704655706,20.155835978776192
118,c,45.13098855629264,45.13098855629264
119,c,45.13098855629264,45.13098855629264
120,na,0,45.13098855629264
121,c,45.13098855629264,45.13098855629264
122,c,45.13098855629264,45.13098855629264
123,c,3.65266069745989,7.150459470073312
124,na,7.336221888974543,8.121775318872338
125,c,45.13098855629264,45.13098855629264
