node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.20930381029447,91.20930381029447
5,t,20.552225118312705,23.963635715211566
6,c,46.87577078988687,48.45888527420631
7,t,12.303930800032324,19.899195649547806
8,t,91.20930381029447,91.20930381029447
9,t,11.141964850663886,23.149904509708197
10,t,91.20930381029447,91.20930381029447
11,c,91.20930381029447,91.20930381029447
12,c,91.20930381029447,91.20930381029447
13,c,26.367459002180727,26.672289430824126
14,t,57.13611103789961,58.37469398814259
15,c,91.20930381029447,91.20930381029447
16,t,32.61474228252352,45.733868494483815
17,c,16.40592931223605,21.402006471346297
18,c,91.20930381029447,91.20930381029447
19,t,91.20930381029447,91.20930381029447
20,c,91.20930381029447,91.20930381029447
21,t,91.20930381029447,91.20930381029447
22,t,91.20930381029447,91.20930381029447
23,t,91.20930381029447,91.20930381029447
24,t,91.20930381029447,91.20930381029447
25,c,91.20930381029447,91.20930381029447
26,c,91.20930381029447,91.20930381029447
27,c,14.979067874407331,16.167263703521908
28,c,4.822764869089748,24.236242643281148
29,c,17.216753245779504,23.7649271404189
30,c,9.458707258925267,10.825754065663999
31,t,25.11629813815199,25.616668324067074
32,na,91.20930381029447,91.20930381029447
33,c,30.445306044294565,35.98038230708533
34,c,60.95077181518644,67.41153288422124
35,t,91.20930381029447,91.20930381029447
36,t,91.20930381029447,91.20930381029447
37,c,91.20930381029447,91.20930381029447
38,c,91.20930381029447,91.20930381029447
39,t,26.596117606028272,28.64519704277732
40,c,91.20930381029447,91.20930381029447
41,c,31.4831534600124,33.14339586813884
42,t,91.20930381029447,91.20930381029447
43,t,91.20930381029447,91.20930381029447
44,c,91.20930381029447,91.20930381029447
45,c,91.20930381029447,91.20930381029447
46,c,91.20930381029447,91.20930381029447
47,c,91.20930381029447,91.20930381029447
48,t,91.20930381029447,91.20930381029447
49,t,28.050513560348264,35.691693694110576
50,c,91.20930381029447,91.20930381029447
51,c,29.80843634470778,34.15342327842784
52,c,17.822961047915257,24.63913797646094
53,c,32.924255961355094,33.07914702391802
54,c,91.20930381029447,91.20930381029447
55,t,91.20930381029447,91.20930381029447
56,c,24.457333546908146,30.40053851228524
57,c,29.714113289768264,30.65334283418919
58,c,91.20930381029447,91.20930381029447
59,c,91.20930381029447,91.20930381029447
60,c,91.20930381029447,91.20930381029447
61,c,21.32847842201519,25.841881506710966
62,t,91.20930381029447,91.20930381029447
63,t,7.748088560712975,8.717789334790444
64,t,91.20930381029447,91.20930381029447
65,t,91.20930381029447,91.20930381029447
66,t,25.028625029476327,35.501608460964185
67,na,2.330578050360865,4.642606214271739
68,c,24.46900150968193,26.041806475516164
69,c,91.20930381029447,91.20930381029447
70,t,91.20930381029447,91.20930381029447
71,c,21.471018084723745,22.266838980534033
72,c,91.20930381029447,91.20930381029447
73,c,91.20930381029447,91.20930381029447
74,c,91.20930381029447,91.20930381029447
75,t,27.13085729266702,30.565856840508648
76,t,25.139755555767536,25.943383698630548
77,c,91.20930381029447,91.20930381029447
78,t,91.20930381029447,91.20930381029447
79,t,91.20930381029447,91.20930381029447
80,t,91.20930381029447,91.20930381029447
81,t,91.20930381029447,91.20930381029447
82,c,91.20930381029447,91.20930381029447
83,c,15.828922002850074,30.00618389059987
84,c,23.542318913783586,26.219918548140324
85,t,14.975393008585456,24.383299745477096
86,c,39.83429237358314,47.8238631037257
87,t,91.20930381029447,91.20930381029447
88,c,91.20930381029447,91.20930381029447
89,c,91.20930381029447,91.20930381029447
90,c,91.20930381029447,91.20930381029447
91,c,19.15388842077429,20.16487458907779
92,c,26.257033045980798,29.002486523380632
93,c,91.20930381029447,91.20930381029447
94,t,50.5278649719131,91.20930381029447
95,t,91.20930381029447,91.20930381029447
96,t,91.20930381029447,91.20930381029447
97,t,91.20930381029447,91.20930381029447
98,c,91.20930381029447,91.20930381029447
99,t,91.20930381029447,91.20930381029447
100,c,91.20930381029447,91.20930381029447
101,c,91.20930381029447,91.20930381029447
102,c,51.598988372145556,60.3065476175067
103,t,91.20930381029447,91.20930381029447
104,na,0,10.579935271230212
105,t,91.20930381029447,91.20930381029447
106,t,91.20930381029447,91.20930381029447
