node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0674275311008776
2,na,148.25756840463413,148.25756840463413
3,na,-1,0
4,na,-1,0
5,na,0,6.206698816030031
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,148.25756840463413,148.25756840463413
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8003451592848158
29,na,-1,0
30,na,0,0.5860587187796419
31,na,-1,0
32,na,148.25756840463413,148.25756840463413
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.109733376728638
39,na,-1,0
40,t,148.25756840463413,148.25756840463413
41,c,14.109861474722193,14.700065012899167
42,t,148.25756840463413,148.25756840463413
43,t,148.25756840463413,148.25756840463413
44,t,148.25756840463413,148.25756840463413
45,t,148.25756840463413,148.25756840463413
46,c,148.25756840463413,148.25756840463413
47,t,148.25756840463413,148.25756840463413
48,c,148.25756840463413,148.25756840463413
49,c,148.25756840463413,148.25756840463413
50,c,148.25756840463413,148.25756840463413
51,t,148.25756840463413,148.25756840463413
52,t,148.25756840463413,148.25756840463413
53,c,148.25756840463413,148.25756840463413
54,c,148.25756840463413,148.25756840463413
55,t,148.25756840463413,148.25756840463413
56,c,148.25756840463413,148.25756840463413
57,c,148.25756840463413,148.25756840463413
58,t,148.25756840463413,148.25756840463413
59,t,148.25756840463413,148.25756840463413
60,t,148.25756840463413,148.25756840463413
61,c,148.25756840463413,148.25756840463413
62,t,148.25756840463413,148.25756840463413
63,t,148.25756840463413,148.25756840463413
64,c,148.25756840463413,148.25756840463413
65,t,148.25756840463413,148.25756840463413
66,c,148.25756840463413,148.25756840463413
67,c,148.25756840463413,148.25756840463413
68,t,148.25756840463413,148.25756840463413
69,c,148.25756840463413,148.25756840463413
70,t,148.25756840463413,148.25756840463413
71,c,14.961862043865814,15.558977740101776
72,t,148.25756840463413,148.25756840463413
73,t,148.25756840463413,148.25756840463413
74,t,148.25756840463413,148.25756840463413
75,t,148.25756840463413,148.25756840463413
76,c,21.563264475665815,22.523303575663018
77,t,148.25756840463413,148.25756840463413
78,c,148.25756840463413,148.25756840463413
79,t,148.25756840463413,148.25756840463413
80,c,53.502196219776145,55.998176003874846
81,c,148.25756840463413,148.25756840463413
