node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,53.75359769453714,53.75359769453714
3,na,53.75359769453714,53.75359769453714
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.7396026679999198
24,na,-1,0
25,na,53.75359769453714,53.75359769453714
26,na,-1,0
27,na,-1,0
28,na,0,53.75359769453714
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.75359769453714,53.75359769453714
41,c,53.75359769453714,53.75359769453714
42,c,53.75359769453714,53.75359769453714
43,c,53.75359769453714,53.75359769453714
44,c,53.75359769453714,53.75359769453714
45,c,53.75359769453714,53.75359769453714
46,c,53.75359769453714,53.75359769453714
47,c,53.75359769453714,53.75359769453714
48,c,53.75359769453714,53.75359769453714
49,c,53.75359769453714,53.75359769453714
50,t,53.75359769453714,53.75359769453714
51,na,0,8.742997589025492
52,c,53.75359769453714,53.75359769453714
53,c,53.75359769453714,53.75359769453714
54,c,53.75359769453714,53.75359769453714
55,t,53.75359769453714,53.75359769453714
56,c,53.75359769453714,53.75359769453714
57,c,53.75359769453714,53.75359769453714
58,c,53.75359769453714,53.75359769453714
59,c,53.75359769453714,53.75359769453714
60,c,53.75359769453714,53.75359769453714
61,c,53.75359769453714,53.75359769453714
62,c,53.75359769453714,53.75359769453714
63,t,53.75359769453714,53.75359769453714
64,c,53.75359769453714,53.75359769453714
65,c,53.75359769453714,53.75359769453714
66,t,53.75359769453714,53.75359769453714
67,t,53.75359769453714,53.75359769453714
68,c,53.75359769453714,53.75359769453714
69,t,53.75359769453714,53.75359769453714
70,t,53.75359769453714,53.75359769453714
71,t,53.75359769453714,53.75359769453714
72,c,53.75359769453714,53.75359769453714
73,c,53.75359769453714,53.75359769453714
74,c,53.75359769453714,53.75359769453714
75,t,53.75359769453714,53.75359769453714
76,c,53.75359769453714,53.75359769453714
77,c,53.75359769453714,53.75359769453714
78,c,53.75359769453714,53.75359769453714
79,c,53.75359769453714,53.75359769453714
80,t,53.75359769453714,53.75359769453714
81,t,53.75359769453714,53.75359769453714
82,c,53.75359769453714,53.75359769453714
83,t,53.75359769453714,53.75359769453714
84,c,53.75359769453714,53.75359769453714
85,c,53.75359769453714,53.75359769453714
86,t,53.75359769453714,53.75359769453714
87,c,53.75359769453714,53.75359769453714
88,c,53.75359769453714,53.75359769453714
89,t,53.75359769453714,53.75359769453714
90,c,53.75359769453714,53.75359769453714
91,c,53.75359769453714,53.75359769453714
92,c,53.75359769453714,53.75359769453714
93,c,53.75359769453714,53.75359769453714
94,c,53.75359769453714,53.75359769453714
95,c,53.75359769453714,53.75359769453714
96,c,53.75359769453714,53.75359769453714
97,t,53.75359769453714,53.75359769453714
98,c,53.75359769453714,53.75359769453714
99,c,53.75359769453714,53.75359769453714
100,c,53.75359769453714,53.75359769453714
101,c,53.75359769453714,53.75359769453714
102,t,53.75359769453714,53.75359769453714
103,t,53.75359769453714,53.75359769453714
104,t,53.75359769453714,53.75359769453714
105,c,53.75359769453714,53.75359769453714
106,c,53.75359769453714,53.75359769453714
107,c,53.75359769453714,53.75359769453714
108,c,53.75359769453714,53.75359769453714
109,c,53.75359769453714,53.75359769453714
110,c,53.75359769453714,53.75359769453714
111,c,53.75359769453714,53.75359769453714
112,c,53.75359769453714,53.75359769453714
113,t,53.75359769453714,53.75359769453714
114,c,53.75359769453714,53.75359769453714
115,c,53.75359769453714,53.75359769453714
116,c,53.75359769453714,53.75359769453714
117,c,53.75359769453714,53.75359769453714
118,c,53.75359769453714,53.75359769453714
119,c,53.75359769453714,53.75359769453714
120,t,53.75359769453714,53.75359769453714
121,c,53.75359769453714,53.75359769453714
122,c,53.75359769453714,53.75359769453714
123,t,53.75359769453714,53.75359769453714
124,c,53.75359769453714,53.75359769453714
