node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,53.61960592864163,53.61960592864163
5,na,53.61960592864163,53.61960592864163
6,na,-1,0
7,na,53.61960592864163,53.61960592864163
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.12420190837341522
12,na,0,7.5682615491719725
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4170441174787225
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.3639772853389032
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.0022020075022833
40,c,53.61960592864163,53.61960592864163
41,t,53.61960592864163,53.61960592864163
42,c,53.61960592864163,53.61960592864163
43,c,53.61960592864163,53.61960592864163
44,t,53.61960592864163,53.61960592864163
45,c,53.61960592864163,53.61960592864163
46,c,53.61960592864163,53.61960592864163
47,t,53.61960592864163,53.61960592864163
48,c,53.61960592864163,53.61960592864163
49,t,53.61960592864163,53.61960592864163
50,c,53.61960592864163,53.61960592864163
51,c,53.61960592864163,53.61960592864163
52,c,53.61960592864163,53.61960592864163
53,c,53.61960592864163,53.61960592864163
54,c,53.61960592864163,53.61960592864163
55,c,53.61960592864163,53.61960592864163
56,c,53.61960592864163,53.61960592864163
57,c,53.61960592864163,53.61960592864163
58,c,53.61960592864163,53.61960592864163
59,c,53.61960592864163,53.61960592864163
60,c,53.61960592864163,53.61960592864163
61,c,53.61960592864163,53.61960592864163
62,c,53.61960592864163,53.61960592864163
63,c,53.61960592864163,53.61960592864163
64,t,53.61960592864163,53.61960592864163
65,c,53.61960592864163,53.61960592864163
66,c,53.61960592864163,53.61960592864163
67,t,53.61960592864163,53.61960592864163
68,c,53.61960592864163,53.61960592864163
69,c,53.61960592864163,53.61960592864163
70,c,53.61960592864163,53.61960592864163
71,c,53.61960592864163,53.61960592864163
72,c,53.61960592864163,53.61960592864163
73,c,53.61960592864163,53.61960592864163
74,c,53.61960592864163,53.61960592864163
75,c,53.61960592864163,53.61960592864163
76,c,53.61960592864163,53.61960592864163
77,t,53.61960592864163,53.61960592864163
78,c,53.61960592864163,53.61960592864163
79,c,53.61960592864163,53.61960592864163
80,c,53.61960592864163,53.61960592864163
81,c,53.61960592864163,53.61960592864163
82,c,17.12866914374637,18.71264398838958
83,c,53.61960592864163,53.61960592864163
84,c,53.61960592864163,53.61960592864163
85,c,53.61960592864163,53.61960592864163
86,c,53.61960592864163,53.61960592864163
87,c,53.61960592864163,53.61960592864163
88,c,53.61960592864163,53.61960592864163
89,c,53.61960592864163,53.61960592864163
90,c,53.61960592864163,53.61960592864163
91,c,53.61960592864163,53.61960592864163
92,c,53.61960592864163,53.61960592864163
93,t,53.61960592864163,53.61960592864163
94,c,53.61960592864163,53.61960592864163
95,c,53.61960592864163,53.61960592864163
96,na,-1,0
97,c,53.61960592864163,53.61960592864163
98,t,53.61960592864163,53.61960592864163
99,c,53.61960592864163,53.61960592864163
100,c,53.61960592864163,53.61960592864163
101,t,53.61960592864163,53.61960592864163
102,t,53.61960592864163,53.61960592864163
103,c,53.61960592864163,53.61960592864163
104,c,53.61960592864163,53.61960592864163
105,c,53.61960592864163,53.61960592864163
106,c,53.61960592864163,53.61960592864163
107,c,53.61960592864163,53.61960592864163
108,t,53.61960592864163,53.61960592864163
109,c,53.61960592864163,53.61960592864163
110,c,53.61960592864163,53.61960592864163
111,c,53.61960592864163,53.61960592864163
112,c,53.61960592864163,53.61960592864163
113,c,53.61960592864163,53.61960592864163
114,c,53.61960592864163,53.61960592864163
115,c,53.61960592864163,53.61960592864163
116,c,53.61960592864163,53.61960592864163
117,c,3.236037566361891,4.017714315362667
118,c,53.61960592864163,53.61960592864163
119,c,53.61960592864163,53.61960592864163
120,c,53.61960592864163,53.61960592864163
121,c,53.61960592864163,53.61960592864163
122,c,11.7702348400098,17.119454427315464
123,t,53.61960592864163,53.61960592864163
