node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.228726760733262
2,na,-1,0
3,na,-1,0
4,t,86.75479739018692,86.75479739018692
5,c,63.20112032254877,69.55976827887588
6,c,86.75479739018692,86.75479739018692
7,t,28.71352959507095,30.403901269846653
8,t,86.75479739018692,86.75479739018692
9,t,86.75479739018692,86.75479739018692
10,t,86.75479739018692,86.75479739018692
11,c,64.92310828198742,64.96739370238343
12,t,46.95168509935179,47.3271955944698
13,t,86.75479739018692,86.75479739018692
14,t,86.75479739018692,86.75479739018692
15,c,86.75479739018692,86.75479739018692
16,c,86.75479739018692,86.75479739018692
17,t,86.75479739018692,86.75479739018692
18,c,86.75479739018692,86.75479739018692
19,t,86.75479739018692,86.75479739018692
20,t,86.75479739018692,86.75479739018692
21,t,86.75479739018692,86.75479739018692
22,c,47.57523463844307,86.75479739018692
23,t,86.75479739018692,86.75479739018692
24,c,16.275606257567134,25.080676037271633
25,na,2.4824446753284537,3.997947520107988
26,c,86.75479739018692,86.75479739018692
27,c,57.010024896354544,58.46936313727812
28,t,86.75479739018692,86.75479739018692
29,t,28.555698797404524,86.75479739018692
30,t,86.75479739018692,86.75479739018692
31,t,86.75479739018692,86.75479739018692
32,t,24.961695403635954,28.885485625691306
33,c,86.75479739018692,86.75479739018692
34,c,41.682775349965546,45.564843966229226
35,na,3.831029219294362,12.918053461346657
36,t,56.32212927369893,58.86981515007099
37,t,64.61713311856687,75.9593442156739
38,c,6.190946152459153,6.194197770481227
39,t,86.75479739018692,86.75479739018692
40,c,86.75479739018692,86.75479739018692
41,c,86.75479739018692,86.75479739018692
42,c,86.75479739018692,86.75479739018692
43,t,86.75479739018692,86.75479739018692
44,c,26.461248173610002,27.486260574904453
45,t,86.75479739018692,86.75479739018692
46,t,35.17630883909681,36.9006382320497
47,t,86.75479739018692,86.75479739018692
48,t,36.91009544060746,86.75479739018692
49,c,86.75479739018692,86.75479739018692
50,t,39.08714644150729,39.43728968421062
51,t,86.75479739018692,86.75479739018692
52,t,37.31822495813307,39.95097604062075
53,t,86.75479739018692,86.75479739018692
54,c,55.01506855391117,58.74340930594899
55,t,86.75479739018692,86.75479739018692
56,t,86.75479739018692,86.75479739018692
57,na,8.761065216015563,86.75479739018692
58,t,86.75479739018692,86.75479739018692
59,t,30.53163879066185,43.0838211051502
60,t,86.75479739018692,86.75479739018692
61,t,86.75479739018692,86.75479739018692
62,c,42.322964475077875,48.252861398456744
63,c,67.32513105486275,76.21915382175143
64,c,52.467254731335565,58.76870712273991
65,t,86.75479739018692,86.75479739018692
66,c,86.75479739018692,86.75479739018692
67,na,0.7131760148598822,6.408242262470371
68,na,0.0048710736087757625,4.339350699161543
69,c,46.58771730737487,54.390899907858376
70,c,39.82470343208348,40.44342411947311
71,t,86.75479739018692,86.75479739018692
72,c,86.75479739018692,86.75479739018692
73,c,45.38610551176842,53.83651535864019
74,c,25.592899008808523,40.2921752352343
75,c,19.30977788361483,20.992851759692563
76,t,86.75479739018692,86.75479739018692
77,c,86.75479739018692,86.75479739018692
78,t,68.4078113348648,69.22937790268199
79,c,58.120617937921786,58.34171273963164
80,t,86.75479739018692,86.75479739018692
81,c,20.665869374209013,21.315911954139043
82,c,86.75479739018692,86.75479739018692
83,c,86.75479739018692,86.75479739018692
84,t,43.97936188033972,47.44602919476255
85,c,86.75479739018692,86.75479739018692
86,t,48.50719921839103,54.31272327988135
87,t,35.09928191001433,38.59066527354916
88,t,86.75479739018692,86.75479739018692
89,c,86.75479739018692,86.75479739018692
90,t,86.75479739018692,86.75479739018692
91,c,86.75479739018692,86.75479739018692
92,t,23.41281115078397,24.581347559030156
93,c,86.75479739018692,86.75479739018692
94,c,86.75479739018692,86.75479739018692
95,t,86.75479739018692,86.75479739018692
96,t,86.75479739018692,86.75479739018692
97,c,21.56292923959327,25.933311679903
98,t,86.75479739018692,86.75479739018692
99,c,86.75479739018692,86.75479739018692
100,c,86.75479739018692,86.75479739018692
101,c,21.548936675829022,22.43867679370801
102,c,86.75479739018692,86.75479739018692
103,t,86.75479739018692,86.75479739018692
104,t,29.0220060817178,29.82055605916023
105,c,38.68872550483586,41.32925366849
106,t,86.75479739018692,86.75479739018692
107,t,86.75479739018692,86.75479739018692
108,t,86.75479739018692,86.75479739018692
109,t,86.75479739018692,86.75479739018692
110,t,86.75479739018692,86.75479739018692
111,t,86.75479739018692,86.75479739018692
112,c,27.47509385685219,33.378951968009844
113,t,86.75479739018692,86.75479739018692
114,c,42.21662254328304,70.19575732431154
115,t,86.75479739018692,86.75479739018692
116,c,86.75479739018692,86.75479739018692
117,c,51.987859026036,86.75479739018692
118,c,11.126163557161924,30.161802232776566
119,c,86.75479739018692,86.75479739018692
120,c,86.75479739018692,86.75479739018692
121,t,36.14831604261817,37.21446195024065
122,t,86.75479739018692,86.75479739018692
123,t,86.75479739018692,86.75479739018692
124,c,71.40806592670802,73.61550971919955
125,t,86.75479739018692,86.75479739018692
126,t,86.75479739018692,86.75479739018692
127,na,0,0.1028486049566115
128,t,35.875326951886834,44.75366226972765
129,c,86.75479739018692,86.75479739018692
130,c,13.441505403066122,15.007731363258227
131,t,25.526785097089192,25.648351304414096
132,c,35.16314483222919,37.79865720486152
133,c,21.73342845224627,25.63961296032401
