node, assignment, time2inf, time2death
0,na,0,258.4947024446002
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,258.4947024446002,258.4947024446002
5,c,258.4947024446002,258.4947024446002
6,c,258.4947024446002,258.4947024446002
7,t,258.4947024446002,258.4947024446002
8,c,258.4947024446002,258.4947024446002
9,c,258.4947024446002,258.4947024446002
10,t,258.4947024446002,258.4947024446002
11,c,258.4947024446002,258.4947024446002
12,t,258.4947024446002,258.4947024446002
13,c,258.4947024446002,258.4947024446002
14,t,31.95464367578982,41.839405060028604
15,c,119.73807515410934,122.06452955313931
16,t,258.4947024446002,258.4947024446002
17,t,258.4947024446002,258.4947024446002
18,t,258.4947024446002,258.4947024446002
19,c,126.17037933318508,126.74369663390935
20,c,258.4947024446002,258.4947024446002
21,t,258.4947024446002,258.4947024446002
22,t,258.4947024446002,258.4947024446002
23,c,258.4947024446002,258.4947024446002
24,c,258.4947024446002,258.4947024446002
25,c,258.4947024446002,258.4947024446002
26,t,258.4947024446002,258.4947024446002
27,t,258.4947024446002,258.4947024446002
28,t,258.4947024446002,258.4947024446002
29,t,258.4947024446002,258.4947024446002
30,t,258.4947024446002,258.4947024446002
31,t,258.4947024446002,258.4947024446002
32,t,258.4947024446002,258.4947024446002
33,t,258.4947024446002,258.4947024446002
34,c,258.4947024446002,258.4947024446002
35,c,258.4947024446002,258.4947024446002
36,t,258.4947024446002,258.4947024446002
37,t,258.4947024446002,258.4947024446002
38,c,258.4947024446002,258.4947024446002
39,t,258.4947024446002,258.4947024446002
40,c,258.4947024446002,258.4947024446002
41,t,258.4947024446002,258.4947024446002
42,t,258.4947024446002,258.4947024446002
43,t,258.4947024446002,258.4947024446002
44,c,258.4947024446002,258.4947024446002
45,t,258.4947024446002,258.4947024446002
46,t,258.4947024446002,258.4947024446002
47,t,258.4947024446002,258.4947024446002
48,c,258.4947024446002,258.4947024446002
49,c,258.4947024446002,258.4947024446002
50,t,258.4947024446002,258.4947024446002
51,t,258.4947024446002,258.4947024446002
52,c,258.4947024446002,258.4947024446002
53,c,258.4947024446002,258.4947024446002
54,t,258.4947024446002,258.4947024446002
55,t,258.4947024446002,258.4947024446002
56,t,258.4947024446002,258.4947024446002
57,t,258.4947024446002,258.4947024446002
58,t,258.4947024446002,258.4947024446002
59,c,134.6006952128914,258.4947024446002
60,t,258.4947024446002,258.4947024446002
61,c,159.7062515048757,178.54753942981594
62,t,258.4947024446002,258.4947024446002
63,t,258.4947024446002,258.4947024446002
64,t,258.4947024446002,258.4947024446002
65,c,258.4947024446002,258.4947024446002
66,c,258.4947024446002,258.4947024446002
67,t,258.4947024446002,258.4947024446002
68,t,258.4947024446002,258.4947024446002
69,c,258.4947024446002,258.4947024446002
70,t,258.4947024446002,258.4947024446002
71,t,258.4947024446002,258.4947024446002
72,t,258.4947024446002,258.4947024446002
73,c,258.4947024446002,258.4947024446002
74,c,258.4947024446002,258.4947024446002
75,t,258.4947024446002,258.4947024446002
76,c,258.4947024446002,258.4947024446002
77,c,258.4947024446002,258.4947024446002
78,c,258.4947024446002,258.4947024446002
79,c,258.4947024446002,258.4947024446002
80,t,258.4947024446002,258.4947024446002
81,c,258.4947024446002,258.4947024446002
82,t,258.4947024446002,258.4947024446002
83,c,258.4947024446002,258.4947024446002
84,t,258.4947024446002,258.4947024446002
85,c,258.4947024446002,258.4947024446002
86,t,195.22635087528187,201.67460778160694
87,t,258.4947024446002,258.4947024446002
88,c,258.4947024446002,258.4947024446002
89,c,258.4947024446002,258.4947024446002
90,t,258.4947024446002,258.4947024446002
91,c,258.4947024446002,258.4947024446002
92,t,258.4947024446002,258.4947024446002
93,c,106.23350592947192,118.74955039707955
94,t,258.4947024446002,258.4947024446002
95,t,258.4947024446002,258.4947024446002
96,c,258.4947024446002,258.4947024446002
97,c,258.4947024446002,258.4947024446002
98,t,258.4947024446002,258.4947024446002
99,c,258.4947024446002,258.4947024446002
100,t,258.4947024446002,258.4947024446002
101,c,258.4947024446002,258.4947024446002
102,c,258.4947024446002,258.4947024446002
103,t,258.4947024446002,258.4947024446002
104,t,258.4947024446002,258.4947024446002
105,t,258.4947024446002,258.4947024446002
106,c,258.4947024446002,258.4947024446002
107,t,258.4947024446002,258.4947024446002
108,t,258.4947024446002,258.4947024446002
109,t,258.4947024446002,258.4947024446002
110,t,258.4947024446002,258.4947024446002
111,c,258.4947024446002,258.4947024446002
112,c,258.4947024446002,258.4947024446002
113,t,258.4947024446002,258.4947024446002
114,t,258.4947024446002,258.4947024446002
115,t,197.56523475341254,199.31649035983966
116,t,131.82565329144845,133.67067178692187
117,c,258.4947024446002,258.4947024446002
118,t,258.4947024446002,258.4947024446002
119,c,258.4947024446002,258.4947024446002
120,t,258.4947024446002,258.4947024446002
121,t,258.4947024446002,258.4947024446002
122,t,258.4947024446002,258.4947024446002
123,c,258.4947024446002,258.4947024446002
124,c,258.4947024446002,258.4947024446002
125,t,258.4947024446002,258.4947024446002
126,c,258.4947024446002,258.4947024446002
127,c,258.4947024446002,258.4947024446002
128,c,258.4947024446002,258.4947024446002
129,c,258.4947024446002,258.4947024446002
130,t,258.4947024446002,258.4947024446002
131,t,258.4947024446002,258.4947024446002
132,c,258.4947024446002,258.4947024446002
133,c,258.4947024446002,258.4947024446002
134,t,258.4947024446002,258.4947024446002
135,c,5.749448113870418,14.88992274475053
136,t,258.4947024446002,258.4947024446002
137,t,258.4947024446002,258.4947024446002
138,t,258.4947024446002,258.4947024446002
139,c,258.4947024446002,258.4947024446002
140,t,258.4947024446002,258.4947024446002
141,c,258.4947024446002,258.4947024446002
142,c,258.4947024446002,258.4947024446002
143,t,258.4947024446002,258.4947024446002
144,t,4.56849539099352,8.039446787767817
145,c,258.4947024446002,258.4947024446002
146,t,258.4947024446002,258.4947024446002
147,t,258.4947024446002,258.4947024446002
148,t,181.31400381833555,183.87090931502968
149,c,258.4947024446002,258.4947024446002
150,t,258.4947024446002,258.4947024446002
151,c,258.4947024446002,258.4947024446002
152,c,258.4947024446002,258.4947024446002
153,c,258.4947024446002,258.4947024446002
154,c,258.4947024446002,258.4947024446002
155,t,258.4947024446002,258.4947024446002
156,c,258.4947024446002,258.4947024446002
157,t,258.4947024446002,258.4947024446002
158,t,258.4947024446002,258.4947024446002
159,c,258.4947024446002,258.4947024446002
160,c,183.85281303436108,194.13139480698788
161,c,258.4947024446002,258.4947024446002
162,t,258.4947024446002,258.4947024446002
163,t,258.4947024446002,258.4947024446002
164,t,258.4947024446002,258.4947024446002
165,c,258.4947024446002,258.4947024446002
166,t,120.38967493882826,258.4947024446002
167,c,258.4947024446002,258.4947024446002
168,c,258.4947024446002,258.4947024446002
169,t,258.4947024446002,258.4947024446002
170,t,258.4947024446002,258.4947024446002
171,c,258.4947024446002,258.4947024446002
172,c,258.4947024446002,258.4947024446002
173,c,258.4947024446002,258.4947024446002
174,t,258.4947024446002,258.4947024446002
175,t,258.4947024446002,258.4947024446002
176,t,258.4947024446002,258.4947024446002
177,c,258.4947024446002,258.4947024446002
178,c,258.4947024446002,258.4947024446002
179,t,258.4947024446002,258.4947024446002
180,t,34.12185265079317,38.77124559149165
181,c,258.4947024446002,258.4947024446002
182,t,258.4947024446002,258.4947024446002
183,t,258.4947024446002,258.4947024446002
184,c,258.4947024446002,258.4947024446002
185,c,258.4947024446002,258.4947024446002
186,t,258.4947024446002,258.4947024446002
187,t,258.4947024446002,258.4947024446002
188,c,258.4947024446002,258.4947024446002
189,c,258.4947024446002,258.4947024446002
190,c,258.4947024446002,258.4947024446002
191,t,258.4947024446002,258.4947024446002
192,t,165.70983229094716,170.07642091615838
193,c,258.4947024446002,258.4947024446002
194,c,258.4947024446002,258.4947024446002
195,c,258.4947024446002,258.4947024446002
196,c,258.4947024446002,258.4947024446002
197,c,258.4947024446002,258.4947024446002
198,t,258.4947024446002,258.4947024446002
199,c,97.7853547735053,100.15768743132801
200,t,130.2177373743072,132.58197539536042
201,c,258.4947024446002,258.4947024446002
202,t,258.4947024446002,258.4947024446002
203,t,258.4947024446002,258.4947024446002
204,c,258.4947024446002,258.4947024446002
205,c,258.4947024446002,258.4947024446002
206,c,144.6559659155767,160.98418118173518
207,c,200.21156937999632,205.25672791447406
208,c,258.4947024446002,258.4947024446002
209,t,258.4947024446002,258.4947024446002
210,t,258.4947024446002,258.4947024446002
211,c,258.4947024446002,258.4947024446002
212,t,258.4947024446002,258.4947024446002
213,t,84.16693943551687,85.70055530592596
214,t,258.4947024446002,258.4947024446002
215,c,258.4947024446002,258.4947024446002
216,c,105.0643388675031,107.3843309824188
217,c,13.400321494961222,20.43280693799222
218,c,258.4947024446002,258.4947024446002
219,c,258.4947024446002,258.4947024446002
220,t,258.4947024446002,258.4947024446002
221,c,258.4947024446002,258.4947024446002
222,c,258.4947024446002,258.4947024446002
223,c,258.4947024446002,258.4947024446002
224,t,258.4947024446002,258.4947024446002
225,c,258.4947024446002,258.4947024446002
226,t,258.4947024446002,258.4947024446002
227,t,258.4947024446002,258.4947024446002
228,c,258.4947024446002,258.4947024446002
229,c,258.4947024446002,258.4947024446002
230,t,258.4947024446002,258.4947024446002
231,t,258.4947024446002,258.4947024446002
232,t,258.4947024446002,258.4947024446002
233,t,258.4947024446002,258.4947024446002
234,c,258.4947024446002,258.4947024446002
235,c,258.4947024446002,258.4947024446002
236,c,258.4947024446002,258.4947024446002
237,c,258.4947024446002,258.4947024446002
238,c,258.4947024446002,258.4947024446002
239,t,45.39704579649988,46.209895480784596
240,c,26.902098474967772,27.79528408964892
241,c,250.09720128934094,253.75996320397135
242,t,258.4947024446002,258.4947024446002
243,t,258.4947024446002,258.4947024446002
244,t,258.4947024446002,258.4947024446002
245,t,258.4947024446002,258.4947024446002
246,c,258.4947024446002,258.4947024446002
247,c,258.4947024446002,258.4947024446002
248,t,258.4947024446002,258.4947024446002
249,c,189.64134536557128,190.25774721912708
250,c,258.4947024446002,258.4947024446002
251,c,258.4947024446002,258.4947024446002
252,t,258.4947024446002,258.4947024446002
253,c,258.4947024446002,258.4947024446002
254,t,258.4947024446002,258.4947024446002
255,t,258.4947024446002,258.4947024446002
256,t,258.4947024446002,258.4947024446002
257,c,177.9694866957657,179.10219633559078
258,na,1.9386628262824175,2.9001239405425077
259,t,258.4947024446002,258.4947024446002
260,t,258.4947024446002,258.4947024446002
261,t,258.4947024446002,258.4947024446002
262,t,14.619497500595452,18.394712753282974
263,c,258.4947024446002,258.4947024446002
264,t,258.4947024446002,258.4947024446002
265,t,258.4947024446002,258.4947024446002
266,c,258.4947024446002,258.4947024446002
267,c,258.4947024446002,258.4947024446002
268,c,258.4947024446002,258.4947024446002
269,c,258.4947024446002,258.4947024446002
270,t,258.4947024446002,258.4947024446002
271,c,258.4947024446002,258.4947024446002
272,t,258.4947024446002,258.4947024446002
273,c,258.4947024446002,258.4947024446002
274,c,258.4947024446002,258.4947024446002
275,c,258.4947024446002,258.4947024446002
276,c,258.4947024446002,258.4947024446002
277,c,118.27159628991097,121.13007492803308
278,c,117.83166731319395,118.8715114269651
279,t,258.4947024446002,258.4947024446002
