node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.89004683657626,100.89004683657626
5,c,100.89004683657626,100.89004683657626
6,c,58.611210783304834,61.28220147627407
7,c,100.89004683657626,100.89004683657626
8,t,100.89004683657626,100.89004683657626
9,c,44.60162812637611,47.95322763707347
10,t,100.89004683657626,100.89004683657626
11,c,51.90891769252435,54.217349577698634
12,c,31.213404615425215,31.611894949129827
13,c,100.89004683657626,100.89004683657626
14,c,28.85563233350738,100.89004683657626
15,c,29.532089584248553,30.799261481268854
16,c,100.89004683657626,100.89004683657626
17,c,100.89004683657626,100.89004683657626
18,c,38.56670946738616,40.31293380655356
19,c,100.89004683657626,100.89004683657626
20,c,100.89004683657626,100.89004683657626
21,c,100.89004683657626,100.89004683657626
22,c,36.27704200633555,38.09112899516158
23,c,100.89004683657626,100.89004683657626
24,c,100.89004683657626,100.89004683657626
25,c,100.89004683657626,100.89004683657626
26,c,62.232829948152514,63.892000616158924
27,t,100.89004683657626,100.89004683657626
28,c,100.89004683657626,100.89004683657626
29,c,100.89004683657626,100.89004683657626
30,c,43.99318503550637,49.280056087730955
31,t,100.89004683657626,100.89004683657626
32,c,35.165082972515236,48.98080767804278
33,c,38.020914945979975,39.42085779748346
34,c,57.71922111916146,57.76579114242355
35,t,55.511606723408185,56.23111457769097
36,c,56.269289170447536,56.42797624161463
37,c,51.88484661562284,53.1951226772007
38,c,49.316122549234606,60.146654654541074
39,c,47.37564143518888,50.457519627156984
40,t,100.89004683657626,100.89004683657626
41,c,100.89004683657626,100.89004683657626
42,c,100.89004683657626,100.89004683657626
43,t,52.651453547606394,54.16209654853674
44,t,100.89004683657626,100.89004683657626
45,c,58.986364618563435,62.91822679184227
46,c,33.33146103126312,36.01296739134924
47,c,53.08610136569829,54.33815003720342
48,c,100.89004683657626,100.89004683657626
49,t,100.89004683657626,100.89004683657626
50,c,100.89004683657626,100.89004683657626
51,c,100.89004683657626,100.89004683657626
52,c,48.647688408109005,48.65288651123876
53,c,31.47202031004438,32.79004535443065
54,c,100.89004683657626,100.89004683657626
55,c,22.525324580096928,27.46815059130901
56,t,56.78894146109984,56.95446528012962
57,t,40.804366245057835,44.97709775105553
58,na,6.1613764747165884,9.391495410909549
59,c,100.89004683657626,100.89004683657626
60,c,79.69040172146177,100.89004683657626
61,c,84.77101974501124,86.27717205892338
62,t,100.89004683657626,100.89004683657626
63,na,10.583616407134691,12.492749943232994
64,c,100.89004683657626,100.89004683657626
65,c,100.89004683657626,100.89004683657626
66,c,100.89004683657626,100.89004683657626
67,c,66.97715924697503,68.8428878198998
68,c,41.763964620855624,50.55325117100656
69,c,100.89004683657626,100.89004683657626
70,c,22.01761516199645,23.629336129742438
71,c,18.89819845948438,21.144439624632614
72,c,100.89004683657626,100.89004683657626
73,c,53.80195265625355,58.096116078973346
74,c,100.89004683657626,100.89004683657626
75,c,21.919502829932846,22.215107837079266
76,c,45.32066822898795,100.89004683657626
77,t,100.89004683657626,100.89004683657626
78,c,8.86370624860026,22.505310543349204
79,c,100.89004683657626,100.89004683657626
80,c,100.89004683657626,100.89004683657626
81,c,100.89004683657626,100.89004683657626
82,c,32.22524771235763,34.32495464864836
83,c,73.69874438203934,75.14154998537593
84,c,100.89004683657626,100.89004683657626
85,t,48.4575251502402,55.11356221005725
86,t,50.111073615140945,59.649078634824846
87,t,77.24522979869882,78.53020766252035
88,c,79.48775060820759,82.44065409644367
89,t,61.47800683718095,76.03842832786844
90,c,51.03609525983517,51.96468735683098
91,c,100.89004683657626,100.89004683657626
92,c,50.37383387288923,58.406182531531634
93,c,100.89004683657626,100.89004683657626
94,c,82.5432215456635,83.44487272360269
95,c,22.981554616736435,33.459118742405074
96,c,39.53257075101855,42.34349984250112
97,t,100.89004683657626,100.89004683657626
98,c,55.28122560544965,58.130166640659056
99,c,100.89004683657626,100.89004683657626
100,c,31.583352692605832,32.73675165202455
101,t,100.89004683657626,100.89004683657626
102,c,100.89004683657626,100.89004683657626
103,c,100.89004683657626,100.89004683657626
104,c,23.215698166914112,23.55340372201539
105,c,100.89004683657626,100.89004683657626
106,c,100.89004683657626,100.89004683657626
