node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,75.87812096448643,75.87812096448643
3,na,-1,0
4,c,75.87812096448643,75.87812096448643
5,c,75.87812096448643,75.87812096448643
6,c,75.87812096448643,75.87812096448643
7,c,33.25294411943279,34.01113220171063
8,c,75.87812096448643,75.87812096448643
9,c,75.87812096448643,75.87812096448643
10,c,75.87812096448643,75.87812096448643
11,c,75.87812096448643,75.87812096448643
12,c,28.881773824926253,37.16034953602654
13,c,75.87812096448643,75.87812096448643
14,c,75.87812096448643,75.87812096448643
15,t,75.87812096448643,75.87812096448643
16,c,75.87812096448643,75.87812096448643
17,c,75.87812096448643,75.87812096448643
18,t,75.87812096448643,75.87812096448643
19,c,75.87812096448643,75.87812096448643
20,t,24.139914018784008,24.490297550811224
21,c,75.87812096448643,75.87812096448643
22,c,16.720416748291463,18.19532348622197
23,c,46.49488377988244,53.13282628067075
24,c,53.473392843005215,54.30515837264219
25,t,75.87812096448643,75.87812096448643
26,c,75.87812096448643,75.87812096448643
27,c,75.87812096448643,75.87812096448643
28,c,75.87812096448643,75.87812096448643
29,c,28.53569353930298,32.24369859743182
30,c,44.364850572412756,56.47384777545225
31,na,-1,0
32,c,75.87812096448643,75.87812096448643
33,c,44.293823737692655,52.582323957025935
34,c,75.87812096448643,75.87812096448643
35,c,75.87812096448643,75.87812096448643
36,c,75.87812096448643,75.87812096448643
37,c,75.87812096448643,75.87812096448643
38,c,75.87812096448643,75.87812096448643
39,t,75.87812096448643,75.87812096448643
40,c,75.87812096448643,75.87812096448643
41,c,75.87812096448643,75.87812096448643
42,c,75.87812096448643,75.87812096448643
43,c,75.87812096448643,75.87812096448643
44,c,27.65016380669908,30.29347899017491
45,c,75.87812096448643,75.87812096448643
46,c,30.225396890629554,31.674121456263325
47,c,25.266263852089388,25.494954340591395
48,t,45.53013495181227,50.86579053597964
49,c,75.87812096448643,75.87812096448643
50,c,75.87812096448643,75.87812096448643
51,c,75.87812096448643,75.87812096448643
52,c,44.12392645571713,50.08580332611963
53,c,75.87812096448643,75.87812096448643
54,c,42.50505564276367,47.20302238997319
55,c,75.87812096448643,75.87812096448643
56,c,75.87812096448643,75.87812096448643
57,c,6.893051936397764,7.605470072208232
58,t,33.77651487568375,43.984425950967115
59,t,27.78342554880917,32.71241274504006
60,t,75.87812096448643,75.87812096448643
61,c,75.87812096448643,75.87812096448643
62,c,75.87812096448643,75.87812096448643
63,c,75.87812096448643,75.87812096448643
64,na,0.6297735376734179,75.87812096448643
65,c,37.568231074647464,41.63312167426412
66,c,75.87812096448643,75.87812096448643
67,c,75.87812096448643,75.87812096448643
68,c,75.87812096448643,75.87812096448643
69,c,75.87812096448643,75.87812096448643
70,c,75.87812096448643,75.87812096448643
71,c,75.87812096448643,75.87812096448643
72,t,75.87812096448643,75.87812096448643
73,c,75.87812096448643,75.87812096448643
74,t,75.87812096448643,75.87812096448643
75,c,75.87812096448643,75.87812096448643
76,c,75.87812096448643,75.87812096448643
77,t,75.87812096448643,75.87812096448643
78,t,12.603959297451594,29.543525213378143
79,c,75.87812096448643,75.87812096448643
80,t,75.87812096448643,75.87812096448643
81,c,75.87812096448643,75.87812096448643
82,c,55.78047477379339,75.87812096448643
83,c,30.30081869139095,39.017480952881634
84,c,75.87812096448643,75.87812096448643
85,t,75.87812096448643,75.87812096448643
86,c,75.87812096448643,75.87812096448643
87,c,75.87812096448643,75.87812096448643
88,c,75.87812096448643,75.87812096448643
89,c,75.87812096448643,75.87812096448643
90,c,75.87812096448643,75.87812096448643
91,c,75.87812096448643,75.87812096448643
92,t,75.87812096448643,75.87812096448643
93,t,75.87812096448643,75.87812096448643
94,c,23.036734579613015,27.148151119205625
95,c,61.12176808005319,61.31115350378244
96,t,75.87812096448643,75.87812096448643
97,c,75.87812096448643,75.87812096448643
98,t,75.87812096448643,75.87812096448643
99,c,75.87812096448643,75.87812096448643
100,c,75.87812096448643,75.87812096448643
101,c,8.029763567485073,11.66655765861971
102,c,75.87812096448643,75.87812096448643
103,c,75.87812096448643,75.87812096448643
104,c,75.87812096448643,75.87812096448643
105,c,75.87812096448643,75.87812096448643
106,c,29.65856256376437,75.87812096448643
