node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.6244327949498425
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,12.534607118606194
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,38.616079205914744,38.616079205914744
23,na,-1,0
24,na,-1,0
25,na,38.616079205914744,38.616079205914744
26,na,-1,0
27,na,-1,0
28,na,38.616079205914744,38.616079205914744
29,na,38.616079205914744,38.616079205914744
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,38.616079205914744,38.616079205914744
34,na,-1,0
35,na,0,8.006335228709291
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.616079205914744,38.616079205914744
41,c,38.616079205914744,38.616079205914744
42,c,38.616079205914744,38.616079205914744
43,t,38.616079205914744,38.616079205914744
44,t,38.616079205914744,38.616079205914744
45,t,38.616079205914744,38.616079205914744
46,t,38.616079205914744,38.616079205914744
47,c,38.616079205914744,38.616079205914744
48,t,38.616079205914744,38.616079205914744
49,c,38.616079205914744,38.616079205914744
50,t,38.616079205914744,38.616079205914744
51,t,38.616079205914744,38.616079205914744
52,t,38.616079205914744,38.616079205914744
53,t,38.616079205914744,38.616079205914744
54,c,38.616079205914744,38.616079205914744
55,t,38.616079205914744,38.616079205914744
56,c,38.616079205914744,38.616079205914744
57,t,38.616079205914744,38.616079205914744
58,na,-1,0
59,c,38.616079205914744,38.616079205914744
60,c,38.616079205914744,38.616079205914744
61,c,38.616079205914744,38.616079205914744
62,c,38.616079205914744,38.616079205914744
63,t,38.616079205914744,38.616079205914744
64,c,38.616079205914744,38.616079205914744
65,t,38.616079205914744,38.616079205914744
66,t,38.616079205914744,38.616079205914744
67,c,38.616079205914744,38.616079205914744
68,c,38.616079205914744,38.616079205914744
69,c,38.616079205914744,38.616079205914744
70,t,38.616079205914744,38.616079205914744
71,t,38.616079205914744,38.616079205914744
72,c,38.616079205914744,38.616079205914744
73,t,38.616079205914744,38.616079205914744
74,t,38.616079205914744,38.616079205914744
75,t,38.616079205914744,38.616079205914744
76,c,38.616079205914744,38.616079205914744
77,t,38.616079205914744,38.616079205914744
78,t,38.616079205914744,38.616079205914744
79,t,38.616079205914744,38.616079205914744
80,c,38.616079205914744,38.616079205914744
81,t,38.616079205914744,38.616079205914744
82,t,38.616079205914744,38.616079205914744
83,c,38.616079205914744,38.616079205914744
84,c,38.616079205914744,38.616079205914744
85,c,38.616079205914744,38.616079205914744
86,t,38.616079205914744,38.616079205914744
87,c,38.616079205914744,38.616079205914744
88,t,38.616079205914744,38.616079205914744
89,c,38.616079205914744,38.616079205914744
90,c,38.616079205914744,38.616079205914744
91,t,38.616079205914744,38.616079205914744
92,t,38.616079205914744,38.616079205914744
93,c,38.616079205914744,38.616079205914744
94,c,38.616079205914744,38.616079205914744
95,t,38.616079205914744,38.616079205914744
96,t,38.616079205914744,38.616079205914744
97,c,38.616079205914744,38.616079205914744
98,t,38.616079205914744,38.616079205914744
99,c,38.616079205914744,38.616079205914744
100,t,38.616079205914744,38.616079205914744
101,t,38.616079205914744,38.616079205914744
102,c,38.616079205914744,38.616079205914744
103,t,38.616079205914744,38.616079205914744
104,t,38.616079205914744,38.616079205914744
105,t,38.616079205914744,38.616079205914744
106,c,38.616079205914744,38.616079205914744
107,c,38.616079205914744,38.616079205914744
108,t,38.616079205914744,38.616079205914744
109,c,38.616079205914744,38.616079205914744
110,t,38.616079205914744,38.616079205914744
111,c,38.616079205914744,38.616079205914744
112,c,38.616079205914744,38.616079205914744
113,t,38.616079205914744,38.616079205914744
114,c,38.616079205914744,38.616079205914744
115,t,38.616079205914744,38.616079205914744
116,c,38.616079205914744,38.616079205914744
117,c,38.616079205914744,38.616079205914744
118,t,38.616079205914744,38.616079205914744
119,t,38.616079205914744,38.616079205914744
120,c,7.818518290073073,9.120978199466084
121,t,38.616079205914744,38.616079205914744
122,c,38.616079205914744,38.616079205914744
