node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.170394107087739
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,31.839474876648573,31.839474876648573
18,na,-1,0
19,na,-1,0
20,na,0,3.650181774799884
21,na,-1,0
22,na,31.839474876648573,31.839474876648573
23,na,-1,0
24,na,-1,0
25,na,0,5.104486521966239
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.447144246399301
40,t,31.839474876648573,31.839474876648573
41,t,31.839474876648573,31.839474876648573
42,t,31.839474876648573,31.839474876648573
43,c,31.839474876648573,31.839474876648573
44,c,31.839474876648573,31.839474876648573
45,t,31.839474876648573,31.839474876648573
46,c,31.839474876648573,31.839474876648573
47,c,31.839474876648573,31.839474876648573
48,c,31.839474876648573,31.839474876648573
49,t,31.839474876648573,31.839474876648573
50,t,31.839474876648573,31.839474876648573
51,c,31.839474876648573,31.839474876648573
52,c,31.839474876648573,31.839474876648573
53,t,31.839474876648573,31.839474876648573
54,t,31.839474876648573,31.839474876648573
55,c,31.839474876648573,31.839474876648573
56,t,31.839474876648573,31.839474876648573
57,c,31.839474876648573,31.839474876648573
58,t,31.839474876648573,31.839474876648573
59,c,31.839474876648573,31.839474876648573
60,t,31.839474876648573,31.839474876648573
61,c,31.839474876648573,31.839474876648573
62,c,31.839474876648573,31.839474876648573
63,t,31.839474876648573,31.839474876648573
64,t,31.839474876648573,31.839474876648573
65,c,31.839474876648573,31.839474876648573
66,c,31.839474876648573,31.839474876648573
67,t,31.839474876648573,31.839474876648573
68,c,31.839474876648573,31.839474876648573
69,c,31.839474876648573,31.839474876648573
70,t,31.839474876648573,31.839474876648573
71,c,31.839474876648573,31.839474876648573
72,t,31.839474876648573,31.839474876648573
73,c,31.839474876648573,31.839474876648573
74,t,31.839474876648573,31.839474876648573
75,na,0,4.873468763585544
76,c,31.839474876648573,31.839474876648573
77,t,31.839474876648573,31.839474876648573
78,c,31.839474876648573,31.839474876648573
79,t,31.839474876648573,31.839474876648573
80,t,31.839474876648573,31.839474876648573
81,c,31.839474876648573,31.839474876648573
82,c,31.839474876648573,31.839474876648573
83,t,31.839474876648573,31.839474876648573
84,t,31.839474876648573,31.839474876648573
85,c,31.839474876648573,31.839474876648573
86,c,31.839474876648573,31.839474876648573
87,t,31.839474876648573,31.839474876648573
88,t,31.839474876648573,31.839474876648573
89,t,31.839474876648573,31.839474876648573
90,t,31.839474876648573,31.839474876648573
91,c,31.839474876648573,31.839474876648573
92,t,31.839474876648573,31.839474876648573
93,t,31.839474876648573,31.839474876648573
94,c,31.839474876648573,31.839474876648573
95,c,31.839474876648573,31.839474876648573
96,t,31.839474876648573,31.839474876648573
97,c,31.839474876648573,31.839474876648573
98,c,31.839474876648573,31.839474876648573
99,t,31.839474876648573,31.839474876648573
100,c,31.839474876648573,31.839474876648573
101,c,31.839474876648573,31.839474876648573
102,c,31.839474876648573,31.839474876648573
103,t,31.839474876648573,31.839474876648573
104,t,31.839474876648573,31.839474876648573
105,c,31.839474876648573,31.839474876648573
106,t,31.839474876648573,31.839474876648573
107,t,31.839474876648573,31.839474876648573
108,t,31.839474876648573,31.839474876648573
109,t,31.839474876648573,31.839474876648573
110,t,31.839474876648573,31.839474876648573
111,c,31.839474876648573,31.839474876648573
112,t,31.839474876648573,31.839474876648573
113,t,31.839474876648573,31.839474876648573
114,c,31.839474876648573,31.839474876648573
115,t,31.839474876648573,31.839474876648573
116,c,31.839474876648573,31.839474876648573
117,c,31.839474876648573,31.839474876648573
118,t,31.839474876648573,31.839474876648573
119,t,31.839474876648573,31.839474876648573
120,c,31.839474876648573,31.839474876648573
121,t,31.839474876648573,31.839474876648573
122,c,31.839474876648573,31.839474876648573
123,c,31.839474876648573,31.839474876648573
124,c,31.839474876648573,31.839474876648573
