node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,44.37247310531576,44.37247310531576
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.610648962154891
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,44.37247310531576,44.37247310531576
21,na,44.37247310531576,44.37247310531576
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.4306638951731403
27,na,-1,0
28,na,0,7.7355054718046325
29,na,44.37247310531576,44.37247310531576
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.37247310531576,44.37247310531576
41,t,44.37247310531576,44.37247310531576
42,c,44.37247310531576,44.37247310531576
43,c,44.37247310531576,44.37247310531576
44,c,44.37247310531576,44.37247310531576
45,c,44.37247310531576,44.37247310531576
46,c,44.37247310531576,44.37247310531576
47,c,44.37247310531576,44.37247310531576
48,c,44.37247310531576,44.37247310531576
49,c,44.37247310531576,44.37247310531576
50,c,44.37247310531576,44.37247310531576
51,c,44.37247310531576,44.37247310531576
52,c,44.37247310531576,44.37247310531576
53,c,44.37247310531576,44.37247310531576
54,c,44.37247310531576,44.37247310531576
55,c,44.37247310531576,44.37247310531576
56,c,44.37247310531576,44.37247310531576
57,c,44.37247310531576,44.37247310531576
58,c,44.37247310531576,44.37247310531576
59,c,44.37247310531576,44.37247310531576
60,c,44.37247310531576,44.37247310531576
61,c,44.37247310531576,44.37247310531576
62,c,44.37247310531576,44.37247310531576
63,c,44.37247310531576,44.37247310531576
64,c,44.37247310531576,44.37247310531576
65,c,44.37247310531576,44.37247310531576
66,c,44.37247310531576,44.37247310531576
67,c,44.37247310531576,44.37247310531576
68,t,44.37247310531576,44.37247310531576
69,t,44.37247310531576,44.37247310531576
70,t,44.37247310531576,44.37247310531576
71,c,44.37247310531576,44.37247310531576
72,c,44.37247310531576,44.37247310531576
73,c,2.5888769428707183,3.732255039469138
74,c,44.37247310531576,44.37247310531576
75,t,44.37247310531576,44.37247310531576
76,t,44.37247310531576,44.37247310531576
77,na,0,0.8830048733333214
78,c,44.37247310531576,44.37247310531576
79,c,44.37247310531576,44.37247310531576
80,c,44.37247310531576,44.37247310531576
81,t,44.37247310531576,44.37247310531576
82,c,44.37247310531576,44.37247310531576
83,c,44.37247310531576,44.37247310531576
84,c,44.37247310531576,44.37247310531576
85,c,44.37247310531576,44.37247310531576
86,t,44.37247310531576,44.37247310531576
87,c,44.37247310531576,44.37247310531576
88,c,44.37247310531576,44.37247310531576
89,c,44.37247310531576,44.37247310531576
90,c,44.37247310531576,44.37247310531576
91,c,44.37247310531576,44.37247310531576
92,t,44.37247310531576,44.37247310531576
93,c,44.37247310531576,44.37247310531576
94,t,44.37247310531576,44.37247310531576
95,na,0,3.051571826239897
96,c,44.37247310531576,44.37247310531576
97,c,44.37247310531576,44.37247310531576
98,t,44.37247310531576,44.37247310531576
99,c,44.37247310531576,44.37247310531576
100,c,44.37247310531576,44.37247310531576
101,t,44.37247310531576,44.37247310531576
102,c,44.37247310531576,44.37247310531576
103,t,44.37247310531576,44.37247310531576
104,t,44.37247310531576,44.37247310531576
105,c,44.37247310531576,44.37247310531576
106,t,44.37247310531576,44.37247310531576
107,c,44.37247310531576,44.37247310531576
108,c,44.37247310531576,44.37247310531576
109,c,44.37247310531576,44.37247310531576
110,c,44.37247310531576,44.37247310531576
111,c,44.37247310531576,44.37247310531576
112,t,44.37247310531576,44.37247310531576
113,c,44.37247310531576,44.37247310531576
114,c,44.37247310531576,44.37247310531576
115,c,44.37247310531576,44.37247310531576
116,c,44.37247310531576,44.37247310531576
117,t,44.37247310531576,44.37247310531576
118,c,6.894545196329782,12.55315505717925
119,c,44.37247310531576,44.37247310531576
120,c,44.37247310531576,44.37247310531576
121,t,44.37247310531576,44.37247310531576
122,c,44.37247310531576,44.37247310531576
123,c,44.37247310531576,44.37247310531576
