node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,40.97016627857754,40.97016627857754
16,na,-1,0
17,na,-1,0
18,na,0,5.41129577820468
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.8187230079344653
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.97016627857754,40.97016627857754
39,na,0,8.034738251268251
40,c,40.97016627857754,40.97016627857754
41,t,40.97016627857754,40.97016627857754
42,t,40.97016627857754,40.97016627857754
43,t,40.97016627857754,40.97016627857754
44,t,40.97016627857754,40.97016627857754
45,t,40.97016627857754,40.97016627857754
46,c,40.97016627857754,40.97016627857754
47,c,40.97016627857754,40.97016627857754
48,t,40.97016627857754,40.97016627857754
49,t,40.97016627857754,40.97016627857754
50,c,40.97016627857754,40.97016627857754
51,c,40.97016627857754,40.97016627857754
52,c,40.97016627857754,40.97016627857754
53,t,40.97016627857754,40.97016627857754
54,c,40.97016627857754,40.97016627857754
55,t,40.97016627857754,40.97016627857754
56,c,40.97016627857754,40.97016627857754
57,t,40.97016627857754,40.97016627857754
58,t,40.97016627857754,40.97016627857754
59,c,40.97016627857754,40.97016627857754
60,c,40.97016627857754,40.97016627857754
61,t,40.97016627857754,40.97016627857754
62,c,22.151490407522896,22.57047785111382
63,c,40.97016627857754,40.97016627857754
64,c,40.97016627857754,40.97016627857754
65,t,40.97016627857754,40.97016627857754
66,t,40.97016627857754,40.97016627857754
67,t,40.97016627857754,40.97016627857754
68,t,40.97016627857754,40.97016627857754
69,t,40.97016627857754,40.97016627857754
70,c,40.97016627857754,40.97016627857754
71,t,40.97016627857754,40.97016627857754
72,c,40.97016627857754,40.97016627857754
73,c,40.97016627857754,40.97016627857754
74,t,40.97016627857754,40.97016627857754
75,t,40.97016627857754,40.97016627857754
76,t,40.97016627857754,40.97016627857754
77,c,40.97016627857754,40.97016627857754
78,c,40.97016627857754,40.97016627857754
79,t,40.97016627857754,40.97016627857754
80,t,40.97016627857754,40.97016627857754
81,t,40.97016627857754,40.97016627857754
82,c,40.97016627857754,40.97016627857754
83,t,40.97016627857754,40.97016627857754
84,t,40.97016627857754,40.97016627857754
85,c,40.97016627857754,40.97016627857754
86,t,40.97016627857754,40.97016627857754
87,t,40.97016627857754,40.97016627857754
88,c,40.97016627857754,40.97016627857754
89,c,40.97016627857754,40.97016627857754
90,t,40.97016627857754,40.97016627857754
91,t,40.97016627857754,40.97016627857754
92,t,40.97016627857754,40.97016627857754
93,c,40.97016627857754,40.97016627857754
94,c,40.97016627857754,40.97016627857754
95,c,40.97016627857754,40.97016627857754
96,c,40.97016627857754,40.97016627857754
97,c,40.97016627857754,40.97016627857754
98,t,40.97016627857754,40.97016627857754
99,t,40.97016627857754,40.97016627857754
100,t,40.97016627857754,40.97016627857754
101,c,40.97016627857754,40.97016627857754
102,c,40.97016627857754,40.97016627857754
103,t,40.97016627857754,40.97016627857754
104,c,40.97016627857754,40.97016627857754
105,c,40.97016627857754,40.97016627857754
106,c,40.97016627857754,40.97016627857754
107,c,40.97016627857754,40.97016627857754
108,t,40.97016627857754,40.97016627857754
109,c,40.97016627857754,40.97016627857754
110,t,40.97016627857754,40.97016627857754
111,c,40.97016627857754,40.97016627857754
112,c,40.97016627857754,40.97016627857754
113,t,40.97016627857754,40.97016627857754
114,c,40.97016627857754,40.97016627857754
115,c,40.97016627857754,40.97016627857754
116,c,40.97016627857754,40.97016627857754
117,c,40.97016627857754,40.97016627857754
118,t,40.97016627857754,40.97016627857754
119,t,40.97016627857754,40.97016627857754
120,t,40.97016627857754,40.97016627857754
121,t,40.97016627857754,40.97016627857754
122,t,40.97016627857754,40.97016627857754
123,c,40.97016627857754,40.97016627857754
124,c,40.97016627857754,40.97016627857754
