node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.04575923470478,130.04575923470478
5,c,130.04575923470478,130.04575923470478
6,t,61.317548882873375,63.47879538100746
7,t,130.04575923470478,130.04575923470478
8,c,130.04575923470478,130.04575923470478
9,c,130.04575923470478,130.04575923470478
10,c,19.500818918702105,24.841339157130033
11,c,130.04575923470478,130.04575923470478
12,c,130.04575923470478,130.04575923470478
13,t,130.04575923470478,130.04575923470478
14,c,35.99064152835877,41.88117909521465
15,t,37.57392315187758,37.88650408488047
16,t,130.04575923470478,130.04575923470478
17,t,130.04575923470478,130.04575923470478
18,c,130.04575923470478,130.04575923470478
19,t,130.04575923470478,130.04575923470478
20,t,130.04575923470478,130.04575923470478
21,c,130.04575923470478,130.04575923470478
22,t,53.6307379654134,56.635353630568865
23,c,130.04575923470478,130.04575923470478
24,t,130.04575923470478,130.04575923470478
25,c,28.367243244340095,30.510000753243688
26,t,10.456641665402667,12.395365132460565
27,c,130.04575923470478,130.04575923470478
28,t,130.04575923470478,130.04575923470478
29,t,79.95337643303331,83.98335603618474
30,c,130.04575923470478,130.04575923470478
31,c,51.28404181771327,66.63591938916342
32,c,130.04575923470478,130.04575923470478
33,t,130.04575923470478,130.04575923470478
34,c,130.04575923470478,130.04575923470478
35,t,130.04575923470478,130.04575923470478
36,c,26.52297873057828,32.08374259222246
37,c,130.04575923470478,130.04575923470478
38,c,130.04575923470478,130.04575923470478
39,c,130.04575923470478,130.04575923470478
40,c,18.796411676058558,20.11989440759227
41,t,47.270117559358006,53.523010790094474
42,c,130.04575923470478,130.04575923470478
43,t,101.0108133997568,105.20050214016457
44,t,43.792982916574694,49.76467074531154
45,c,33.10934771893535,35.43343104355569
46,c,96.8407876578619,98.19898615337002
47,t,20.081645846525166,30.573253444753778
48,c,69.15014175976961,71.30448497133024
49,t,130.04575923470478,130.04575923470478
50,c,130.04575923470478,130.04575923470478
51,t,55.917835104511795,62.51320489171535
52,t,130.04575923470478,130.04575923470478
53,c,37.19534294216257,51.420411636949915
54,c,130.04575923470478,130.04575923470478
55,t,130.04575923470478,130.04575923470478
56,t,130.04575923470478,130.04575923470478
57,t,130.04575923470478,130.04575923470478
58,t,48.71661357382056,49.04886252590907
59,c,18.507878081623627,19.376219905977734
60,c,38.604889992402086,41.891236947811784
61,t,130.04575923470478,130.04575923470478
62,t,130.04575923470478,130.04575923470478
63,t,130.04575923470478,130.04575923470478
64,t,130.04575923470478,130.04575923470478
65,c,130.04575923470478,130.04575923470478
66,c,130.04575923470478,130.04575923470478
67,c,26.179828670728607,30.278880226103347
68,t,27.64875846522909,130.04575923470478
69,t,43.36895498167572,43.59404696865822
70,c,130.04575923470478,130.04575923470478
71,c,130.04575923470478,130.04575923470478
72,c,130.04575923470478,130.04575923470478
73,t,34.144650777220704,39.51805570515899
74,c,12.263873464176179,14.417167201866974
75,c,7.753864880396116,9.581609457491549
76,t,130.04575923470478,130.04575923470478
77,c,130.04575923470478,130.04575923470478
78,c,130.04575923470478,130.04575923470478
79,c,35.320607827588226,36.81580441331869
80,t,130.04575923470478,130.04575923470478
81,c,130.04575923470478,130.04575923470478
82,t,130.04575923470478,130.04575923470478
83,c,14.143955050772888,23.308864989890704
84,c,130.04575923470478,130.04575923470478
85,c,130.04575923470478,130.04575923470478
86,t,130.04575923470478,130.04575923470478
87,c,34.38189197091479,36.58329679528415
88,t,130.04575923470478,130.04575923470478
89,t,130.04575923470478,130.04575923470478
90,t,130.04575923470478,130.04575923470478
91,c,130.04575923470478,130.04575923470478
92,c,68.28108052315545,70.32463403672425
93,c,130.04575923470478,130.04575923470478
94,c,130.04575923470478,130.04575923470478
95,c,130.04575923470478,130.04575923470478
96,t,130.04575923470478,130.04575923470478
97,t,130.04575923470478,130.04575923470478
98,t,130.04575923470478,130.04575923470478
99,c,130.04575923470478,130.04575923470478
100,t,50.56452537783599,64.92622641698608
101,c,130.04575923470478,130.04575923470478
102,t,130.04575923470478,130.04575923470478
103,c,21.04543425552968,21.362475755264704
104,t,130.04575923470478,130.04575923470478
105,c,130.04575923470478,130.04575923470478
106,t,130.04575923470478,130.04575923470478
