node, assignment, time2inf, time2death
0,na,64.35300082662542,64.35300082662542
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,64.35300082662542,64.35300082662542
5,na,-1,0
6,na,-1,0
7,na,0,13.04173729674198
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,64.35300082662542,64.35300082662542
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.6791002259236947
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,64.35300082662542,64.35300082662542
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,64.35300082662542,64.35300082662542
41,c,64.35300082662542,64.35300082662542
42,t,64.35300082662542,64.35300082662542
43,c,6.668164756328032,14.834706013593692
44,t,64.35300082662542,64.35300082662542
45,t,64.35300082662542,64.35300082662542
46,t,64.35300082662542,64.35300082662542
47,na,2.6070469364028983,11.10422163909831
48,t,64.35300082662542,64.35300082662542
49,na,0,2.2509198540190125
50,t,64.35300082662542,64.35300082662542
51,c,64.35300082662542,64.35300082662542
52,t,64.35300082662542,64.35300082662542
53,t,64.35300082662542,64.35300082662542
54,t,64.35300082662542,64.35300082662542
55,c,64.35300082662542,64.35300082662542
56,t,64.35300082662542,64.35300082662542
57,t,64.35300082662542,64.35300082662542
58,c,64.35300082662542,64.35300082662542
59,t,64.35300082662542,64.35300082662542
60,na,-1,0
61,t,64.35300082662542,64.35300082662542
62,c,64.35300082662542,64.35300082662542
63,t,64.35300082662542,64.35300082662542
64,t,64.35300082662542,64.35300082662542
65,c,64.35300082662542,64.35300082662542
66,t,64.35300082662542,64.35300082662542
67,c,64.35300082662542,64.35300082662542
68,t,64.35300082662542,64.35300082662542
69,t,64.35300082662542,64.35300082662542
70,t,64.35300082662542,64.35300082662542
71,t,64.35300082662542,64.35300082662542
72,t,64.35300082662542,64.35300082662542
73,t,64.35300082662542,64.35300082662542
74,c,64.35300082662542,64.35300082662542
75,c,64.35300082662542,64.35300082662542
76,t,64.35300082662542,64.35300082662542
77,c,64.35300082662542,64.35300082662542
78,c,64.35300082662542,64.35300082662542
79,t,64.35300082662542,64.35300082662542
80,t,64.35300082662542,64.35300082662542
81,t,64.35300082662542,64.35300082662542
82,t,64.35300082662542,64.35300082662542
83,t,64.35300082662542,64.35300082662542
84,c,64.35300082662542,64.35300082662542
85,c,64.35300082662542,64.35300082662542
86,t,64.35300082662542,64.35300082662542
87,c,64.35300082662542,64.35300082662542
88,t,64.35300082662542,64.35300082662542
89,c,64.35300082662542,64.35300082662542
90,c,64.35300082662542,64.35300082662542
91,c,64.35300082662542,64.35300082662542
92,c,64.35300082662542,64.35300082662542
93,t,64.35300082662542,64.35300082662542
94,c,64.35300082662542,64.35300082662542
95,c,64.35300082662542,64.35300082662542
96,t,64.35300082662542,64.35300082662542
97,t,64.35300082662542,64.35300082662542
98,c,64.35300082662542,64.35300082662542
99,c,64.35300082662542,64.35300082662542
100,c,64.35300082662542,64.35300082662542
101,c,64.35300082662542,64.35300082662542
102,c,64.35300082662542,64.35300082662542
103,t,64.35300082662542,64.35300082662542
104,na,0.6461600163142599,8.657258203263568
105,t,64.35300082662542,64.35300082662542
106,t,64.35300082662542,64.35300082662542
107,c,64.35300082662542,64.35300082662542
108,t,64.35300082662542,64.35300082662542
109,t,64.35300082662542,64.35300082662542
110,c,64.35300082662542,64.35300082662542
111,t,64.35300082662542,64.35300082662542
112,c,64.35300082662542,64.35300082662542
113,na,10.051783177156198,15.264686027502917
114,c,64.35300082662542,64.35300082662542
115,c,64.35300082662542,64.35300082662542
116,c,2.815506742413336,6.799629885393036
117,c,64.35300082662542,64.35300082662542
118,c,64.35300082662542,64.35300082662542
119,t,64.35300082662542,64.35300082662542
120,c,64.35300082662542,64.35300082662542
