node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.8068027331351,100.8068027331351
2,na,-1,0
3,na,-1,0
4,c,100.8068027331351,100.8068027331351
5,c,100.8068027331351,100.8068027331351
6,c,100.8068027331351,100.8068027331351
7,c,31.11328643001955,34.74381760777308
8,c,31.65814129474944,31.703703314829664
9,c,100.8068027331351,100.8068027331351
10,c,100.8068027331351,100.8068027331351
11,c,100.8068027331351,100.8068027331351
12,c,100.8068027331351,100.8068027331351
13,c,100.8068027331351,100.8068027331351
14,c,100.8068027331351,100.8068027331351
15,c,57.73756756423162,60.71420342729584
16,t,100.8068027331351,100.8068027331351
17,c,100.8068027331351,100.8068027331351
18,t,72.61489364024133,73.81686994818165
19,c,78.22086772585759,80.61492097394431
20,c,54.477313000808834,69.33199969678154
21,c,100.8068027331351,100.8068027331351
22,c,100.8068027331351,100.8068027331351
23,c,100.8068027331351,100.8068027331351
24,c,50.6680421569886,79.99127785635257
25,c,100.8068027331351,100.8068027331351
26,c,100.8068027331351,100.8068027331351
27,c,100.8068027331351,100.8068027331351
28,na,1.3270980024632983,1.3355404345093305
29,t,100.8068027331351,100.8068027331351
30,t,100.8068027331351,100.8068027331351
31,c,100.8068027331351,100.8068027331351
32,c,30.545560516576572,31.78515286642366
33,t,41.18826996233976,47.944366350007506
34,c,78.33121134488678,80.52873695688628
35,t,100.8068027331351,100.8068027331351
36,c,100.8068027331351,100.8068027331351
37,c,100.8068027331351,100.8068027331351
38,t,100.8068027331351,100.8068027331351
39,t,100.8068027331351,100.8068027331351
40,t,100.8068027331351,100.8068027331351
41,c,100.8068027331351,100.8068027331351
42,c,47.82429798967546,51.62172481075283
43,c,100.8068027331351,100.8068027331351
44,t,58.12544206107726,64.56813575787808
45,c,55.214711157185434,66.08996314890086
46,c,100.8068027331351,100.8068027331351
47,t,100.8068027331351,100.8068027331351
48,na,3.33798418362625,6.63858582312235
49,c,100.8068027331351,100.8068027331351
50,c,18.576661189576082,24.18676311468548
51,c,100.8068027331351,100.8068027331351
52,c,66.59256885185924,95.96530434026364
53,c,100.8068027331351,100.8068027331351
54,c,100.8068027331351,100.8068027331351
55,c,53.32757272087565,54.02237723325922
56,na,-1,0
57,c,39.000670522221334,41.38098608353259
58,c,100.8068027331351,100.8068027331351
59,c,100.8068027331351,100.8068027331351
60,c,73.7919571974788,80.95576260411787
61,c,100.8068027331351,100.8068027331351
62,c,100.8068027331351,100.8068027331351
63,c,100.8068027331351,100.8068027331351
64,c,100.8068027331351,100.8068027331351
65,c,10.520360466194179,11.086238996779645
66,c,100.8068027331351,100.8068027331351
67,c,21.311443057342625,100.8068027331351
68,c,100.8068027331351,100.8068027331351
69,c,32.16137309572486,35.68631531168817
70,t,100.8068027331351,100.8068027331351
71,t,100.8068027331351,100.8068027331351
72,c,100.8068027331351,100.8068027331351
73,c,100.8068027331351,100.8068027331351
74,c,100.8068027331351,100.8068027331351
75,t,100.8068027331351,100.8068027331351
76,c,37.32433570219694,37.80577139393592
77,t,50.21647251588562,52.208626338857144
78,t,100.8068027331351,100.8068027331351
79,c,100.8068027331351,100.8068027331351
80,c,100.8068027331351,100.8068027331351
81,c,100.8068027331351,100.8068027331351
82,c,100.8068027331351,100.8068027331351
83,t,100.8068027331351,100.8068027331351
84,c,100.8068027331351,100.8068027331351
85,c,100.8068027331351,100.8068027331351
86,c,100.8068027331351,100.8068027331351
87,c,42.92559961785688,43.745934524168966
88,c,68.71449492723005,100.8068027331351
89,c,100.8068027331351,100.8068027331351
90,t,43.186061084076435,44.74662135775571
91,t,100.8068027331351,100.8068027331351
92,c,100.8068027331351,100.8068027331351
93,t,100.8068027331351,100.8068027331351
94,c,100.8068027331351,100.8068027331351
95,t,100.8068027331351,100.8068027331351
96,c,100.8068027331351,100.8068027331351
97,c,100.8068027331351,100.8068027331351
98,c,100.8068027331351,100.8068027331351
99,t,100.8068027331351,100.8068027331351
100,c,28.716067281264298,34.88045707306966
101,c,36.89956741837092,44.20491637773683
102,c,100.8068027331351,100.8068027331351
103,c,100.8068027331351,100.8068027331351
104,c,8.339747311752909,14.578859547877636
105,c,100.8068027331351,100.8068027331351
106,t,100.8068027331351,100.8068027331351
107,c,100.8068027331351,100.8068027331351
108,t,100.8068027331351,100.8068027331351
109,c,100.8068027331351,100.8068027331351
110,t,100.8068027331351,100.8068027331351
111,c,100.8068027331351,100.8068027331351
112,c,100.8068027331351,100.8068027331351
113,t,100.8068027331351,100.8068027331351
114,t,100.8068027331351,100.8068027331351
115,c,48.2444587809897,51.07871417053307
116,c,100.8068027331351,100.8068027331351
117,c,100.8068027331351,100.8068027331351
118,c,100.8068027331351,100.8068027331351
119,t,100.8068027331351,100.8068027331351
120,t,100.8068027331351,100.8068027331351
121,c,100.8068027331351,100.8068027331351
122,c,100.8068027331351,100.8068027331351
123,c,32.34007456439512,33.061367796611115
124,c,100.8068027331351,100.8068027331351
125,c,100.8068027331351,100.8068027331351
126,t,70.31975564229597,75.84451155867214
127,c,100.8068027331351,100.8068027331351
128,c,100.8068027331351,100.8068027331351
129,c,100.8068027331351,100.8068027331351
130,c,100.8068027331351,100.8068027331351
131,c,81.03780671140224,85.2425400817815
132,c,100.8068027331351,100.8068027331351
133,c,41.23539675403562,57.1335205648543
134,c,27.089397763162,30.58874408629554
135,c,100.8068027331351,100.8068027331351
136,t,100.8068027331351,100.8068027331351
137,t,100.8068027331351,100.8068027331351
138,c,100.8068027331351,100.8068027331351
139,c,73.95134088223527,73.95673738453785
140,t,100.8068027331351,100.8068027331351
141,c,100.8068027331351,100.8068027331351
142,c,100.8068027331351,100.8068027331351
143,c,100.8068027331351,100.8068027331351
144,c,100.8068027331351,100.8068027331351
145,t,100.8068027331351,100.8068027331351
146,na,3.868509753086003,22.153895845532542
147,t,100.8068027331351,100.8068027331351
148,c,100.8068027331351,100.8068027331351
149,c,50.79305548537186,50.80595341218887
150,c,38.13922684917155,50.00364990244588
151,c,100.8068027331351,100.8068027331351
152,c,12.500421151975447,20.243335968344105
153,t,100.8068027331351,100.8068027331351
154,c,100.8068027331351,100.8068027331351
155,t,43.605273099729146,48.66529208433314
156,c,100.8068027331351,100.8068027331351
157,c,100.8068027331351,100.8068027331351
158,c,100.8068027331351,100.8068027331351
