node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,25.708780345742824,25.708780345742824
4,c,25.708780345742824,25.708780345742824
5,c,25.708780345742824,25.708780345742824
6,c,25.708780345742824,25.708780345742824
7,t,25.708780345742824,25.708780345742824
8,c,25.708780345742824,25.708780345742824
9,c,25.708780345742824,25.708780345742824
10,c,25.708780345742824,25.708780345742824
11,c,25.708780345742824,25.708780345742824
12,t,25.708780345742824,25.708780345742824
13,c,25.708780345742824,25.708780345742824
14,c,25.708780345742824,25.708780345742824
15,c,25.708780345742824,25.708780345742824
16,c,25.708780345742824,25.708780345742824
17,c,25.708780345742824,25.708780345742824
18,c,25.708780345742824,25.708780345742824
19,c,25.708780345742824,25.708780345742824
20,c,25.708780345742824,25.708780345742824
21,t,25.708780345742824,25.708780345742824
22,c,25.708780345742824,25.708780345742824
23,c,25.708780345742824,25.708780345742824
24,c,25.708780345742824,25.708780345742824
25,c,25.708780345742824,25.708780345742824
26,c,25.708780345742824,25.708780345742824
27,c,25.708780345742824,25.708780345742824
28,t,25.708780345742824,25.708780345742824
29,c,25.708780345742824,25.708780345742824
30,c,25.708780345742824,25.708780345742824
31,c,25.708780345742824,25.708780345742824
32,c,25.708780345742824,25.708780345742824
33,t,25.708780345742824,25.708780345742824
34,c,25.708780345742824,25.708780345742824
35,c,25.708780345742824,25.708780345742824
36,c,25.708780345742824,25.708780345742824
37,c,25.708780345742824,25.708780345742824
38,t,25.708780345742824,25.708780345742824
39,c,25.708780345742824,25.708780345742824
40,c,25.708780345742824,25.708780345742824
41,c,25.708780345742824,25.708780345742824
42,c,25.708780345742824,25.708780345742824
43,t,25.708780345742824,25.708780345742824
44,c,25.708780345742824,25.708780345742824
45,t,25.708780345742824,25.708780345742824
46,c,25.708780345742824,25.708780345742824
47,c,25.708780345742824,25.708780345742824
48,c,25.708780345742824,25.708780345742824
49,c,25.708780345742824,25.708780345742824
50,c,25.708780345742824,25.708780345742824
51,c,25.708780345742824,25.708780345742824
52,c,25.708780345742824,25.708780345742824
53,c,25.708780345742824,25.708780345742824
54,t,25.708780345742824,25.708780345742824
55,c,25.708780345742824,25.708780345742824
56,c,25.708780345742824,25.708780345742824
57,t,25.708780345742824,25.708780345742824
58,t,25.708780345742824,25.708780345742824
59,c,25.708780345742824,25.708780345742824
60,c,25.708780345742824,25.708780345742824
61,c,25.708780345742824,25.708780345742824
62,c,25.708780345742824,25.708780345742824
63,c,25.708780345742824,25.708780345742824
64,c,25.708780345742824,25.708780345742824
65,c,25.708780345742824,25.708780345742824
66,t,25.708780345742824,25.708780345742824
67,c,25.708780345742824,25.708780345742824
68,c,25.708780345742824,25.708780345742824
69,t,25.708780345742824,25.708780345742824
70,c,25.708780345742824,25.708780345742824
71,c,25.708780345742824,25.708780345742824
72,c,25.708780345742824,25.708780345742824
73,c,25.708780345742824,25.708780345742824
74,c,25.708780345742824,25.708780345742824
75,c,25.708780345742824,25.708780345742824
76,c,25.708780345742824,25.708780345742824
77,c,25.708780345742824,25.708780345742824
78,t,25.708780345742824,25.708780345742824
79,c,25.708780345742824,25.708780345742824
80,t,25.708780345742824,25.708780345742824
81,c,25.708780345742824,25.708780345742824
82,t,25.708780345742824,25.708780345742824
83,c,25.708780345742824,25.708780345742824
84,t,25.708780345742824,25.708780345742824
85,c,25.708780345742824,25.708780345742824
86,c,25.708780345742824,25.708780345742824
87,c,25.708780345742824,25.708780345742824
88,c,25.708780345742824,25.708780345742824
89,c,25.708780345742824,25.708780345742824
90,t,25.708780345742824,25.708780345742824
91,c,25.708780345742824,25.708780345742824
92,c,25.708780345742824,25.708780345742824
93,t,25.708780345742824,25.708780345742824
94,c,25.708780345742824,25.708780345742824
95,c,25.708780345742824,25.708780345742824
96,t,25.708780345742824,25.708780345742824
97,c,25.708780345742824,25.708780345742824
98,t,25.708780345742824,25.708780345742824
99,c,25.708780345742824,25.708780345742824
100,c,25.708780345742824,25.708780345742824
101,c,25.708780345742824,25.708780345742824
102,c,25.708780345742824,25.708780345742824
103,t,25.708780345742824,25.708780345742824
104,t,25.708780345742824,25.708780345742824
105,c,25.708780345742824,25.708780345742824
