node, assignment, time2inf, time2death
0,na,48.25584950668031,48.25584950668031
1,na,48.25584950668031,48.25584950668031
2,na,0,6.277741809541604
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,48.25584950668031
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,48.25584950668031,48.25584950668031
29,na,48.25584950668031,48.25584950668031
30,na,-1,0
31,na,0,2.404276302830337
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.25584950668031,48.25584950668031
41,c,48.25584950668031,48.25584950668031
42,c,48.25584950668031,48.25584950668031
43,c,48.25584950668031,48.25584950668031
44,na,1.4787816272845304,48.25584950668031
45,c,48.25584950668031,48.25584950668031
46,t,48.25584950668031,48.25584950668031
47,c,48.25584950668031,48.25584950668031
48,c,48.25584950668031,48.25584950668031
49,t,48.25584950668031,48.25584950668031
50,c,48.25584950668031,48.25584950668031
51,c,48.25584950668031,48.25584950668031
52,c,48.25584950668031,48.25584950668031
53,c,48.25584950668031,48.25584950668031
54,c,48.25584950668031,48.25584950668031
55,c,48.25584950668031,48.25584950668031
56,c,48.25584950668031,48.25584950668031
57,c,48.25584950668031,48.25584950668031
58,c,48.25584950668031,48.25584950668031
59,c,48.25584950668031,48.25584950668031
60,c,48.25584950668031,48.25584950668031
61,c,48.25584950668031,48.25584950668031
62,c,48.25584950668031,48.25584950668031
63,c,48.25584950668031,48.25584950668031
64,c,48.25584950668031,48.25584950668031
65,c,48.25584950668031,48.25584950668031
66,c,48.25584950668031,48.25584950668031
67,c,5.627034043559986,6.499253304656247
68,t,48.25584950668031,48.25584950668031
69,c,48.25584950668031,48.25584950668031
70,c,48.25584950668031,48.25584950668031
71,t,48.25584950668031,48.25584950668031
72,c,15.163700487806846,48.25584950668031
73,c,48.25584950668031,48.25584950668031
74,c,48.25584950668031,48.25584950668031
75,c,48.25584950668031,48.25584950668031
