node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.606436455159102
3,na,-1,0
4,t,47.660531903674766,47.660531903674766
5,c,47.660531903674766,47.660531903674766
6,c,47.660531903674766,47.660531903674766
7,c,47.660531903674766,47.660531903674766
8,c,47.660531903674766,47.660531903674766
9,c,47.660531903674766,47.660531903674766
10,c,47.660531903674766,47.660531903674766
11,c,47.660531903674766,47.660531903674766
12,t,47.660531903674766,47.660531903674766
13,c,47.660531903674766,47.660531903674766
14,t,47.660531903674766,47.660531903674766
15,t,47.660531903674766,47.660531903674766
16,c,47.660531903674766,47.660531903674766
17,c,47.660531903674766,47.660531903674766
18,c,47.660531903674766,47.660531903674766
19,c,47.660531903674766,47.660531903674766
20,t,47.660531903674766,47.660531903674766
21,c,15.085205527404296,16.232044509978838
22,c,47.660531903674766,47.660531903674766
23,c,9.333606861167283,47.660531903674766
24,c,47.660531903674766,47.660531903674766
25,t,47.660531903674766,47.660531903674766
26,c,47.660531903674766,47.660531903674766
27,c,19.78341548781144,21.628687487229936
28,c,19.005006840931895,21.0282767639882
29,t,47.660531903674766,47.660531903674766
30,c,47.660531903674766,47.660531903674766
31,c,21.22470164767385,24.181063841490868
32,c,47.660531903674766,47.660531903674766
33,c,47.660531903674766,47.660531903674766
34,t,47.660531903674766,47.660531903674766
35,c,47.660531903674766,47.660531903674766
36,c,47.660531903674766,47.660531903674766
37,c,47.660531903674766,47.660531903674766
38,c,47.660531903674766,47.660531903674766
39,c,47.660531903674766,47.660531903674766
40,c,47.660531903674766,47.660531903674766
41,c,47.660531903674766,47.660531903674766
42,c,3.611535723876686,4.387341993703861
43,na,0,5.763130309333893
44,c,47.660531903674766,47.660531903674766
45,t,47.660531903674766,47.660531903674766
46,c,47.660531903674766,47.660531903674766
47,c,47.660531903674766,47.660531903674766
48,c,47.660531903674766,47.660531903674766
49,c,47.660531903674766,47.660531903674766
50,c,47.660531903674766,47.660531903674766
51,c,47.660531903674766,47.660531903674766
52,c,47.660531903674766,47.660531903674766
53,c,47.660531903674766,47.660531903674766
54,c,47.660531903674766,47.660531903674766
55,c,47.660531903674766,47.660531903674766
56,c,47.660531903674766,47.660531903674766
57,c,47.660531903674766,47.660531903674766
58,c,47.660531903674766,47.660531903674766
59,c,47.660531903674766,47.660531903674766
60,c,47.660531903674766,47.660531903674766
61,c,47.660531903674766,47.660531903674766
62,c,47.660531903674766,47.660531903674766
63,c,47.660531903674766,47.660531903674766
64,c,47.660531903674766,47.660531903674766
65,t,47.660531903674766,47.660531903674766
66,c,47.660531903674766,47.660531903674766
67,c,47.660531903674766,47.660531903674766
68,c,13.765236932414675,14.323563818928765
69,c,47.660531903674766,47.660531903674766
70,c,47.660531903674766,47.660531903674766
71,c,47.660531903674766,47.660531903674766
72,c,47.660531903674766,47.660531903674766
73,t,47.660531903674766,47.660531903674766
74,c,16.018636772229314,23.178440641488162
75,t,47.660531903674766,47.660531903674766
76,c,26.05773834513821,27.10255186382903
77,c,47.660531903674766,47.660531903674766
78,t,47.660531903674766,47.660531903674766
79,c,47.660531903674766,47.660531903674766
80,c,47.660531903674766,47.660531903674766
81,t,47.660531903674766,47.660531903674766
82,c,47.660531903674766,47.660531903674766
83,c,5.973601041202244,6.589136902583232
84,c,47.660531903674766,47.660531903674766
85,na,0.004479698594534536,6.399309450539728
86,c,47.660531903674766,47.660531903674766
87,c,47.660531903674766,47.660531903674766
88,t,47.660531903674766,47.660531903674766
89,t,47.660531903674766,47.660531903674766
90,c,47.660531903674766,47.660531903674766
91,c,47.660531903674766,47.660531903674766
92,t,47.660531903674766,47.660531903674766
93,c,47.660531903674766,47.660531903674766
94,c,47.660531903674766,47.660531903674766
95,c,47.660531903674766,47.660531903674766
96,c,47.660531903674766,47.660531903674766
97,c,47.660531903674766,47.660531903674766
98,c,47.660531903674766,47.660531903674766
99,t,47.660531903674766,47.660531903674766
100,c,47.660531903674766,47.660531903674766
101,c,47.660531903674766,47.660531903674766
102,c,10.927498205981907,25.411428510492353
103,c,11.081845323392841,13.13811508317181
104,c,47.660531903674766,47.660531903674766
105,c,47.660531903674766,47.660531903674766
106,c,47.660531903674766,47.660531903674766
