node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,26.973471290774082,26.973471290774082
4,c,26.973471290774082,26.973471290774082
5,c,2.6623018666489484,11.72978988310733
6,c,26.973471290774082,26.973471290774082
7,c,26.973471290774082,26.973471290774082
8,c,26.973471290774082,26.973471290774082
9,t,26.973471290774082,26.973471290774082
10,c,26.973471290774082,26.973471290774082
11,c,2.9780979348342274,4.508558005772205
12,t,26.973471290774082,26.973471290774082
13,c,26.973471290774082,26.973471290774082
14,c,26.973471290774082,26.973471290774082
15,c,26.973471290774082,26.973471290774082
16,c,26.973471290774082,26.973471290774082
17,t,26.973471290774082,26.973471290774082
18,c,26.973471290774082,26.973471290774082
19,t,26.973471290774082,26.973471290774082
20,c,26.973471290774082,26.973471290774082
21,c,26.973471290774082,26.973471290774082
22,c,26.973471290774082,26.973471290774082
23,c,26.973471290774082,26.973471290774082
24,t,26.973471290774082,26.973471290774082
25,c,26.973471290774082,26.973471290774082
26,c,26.973471290774082,26.973471290774082
27,c,26.973471290774082,26.973471290774082
28,c,26.973471290774082,26.973471290774082
29,t,26.973471290774082,26.973471290774082
30,t,26.973471290774082,26.973471290774082
31,t,26.973471290774082,26.973471290774082
32,c,26.973471290774082,26.973471290774082
33,c,26.973471290774082,26.973471290774082
34,c,26.973471290774082,26.973471290774082
35,c,26.973471290774082,26.973471290774082
36,c,26.973471290774082,26.973471290774082
37,t,26.973471290774082,26.973471290774082
38,t,26.973471290774082,26.973471290774082
39,t,26.973471290774082,26.973471290774082
40,c,26.973471290774082,26.973471290774082
41,c,26.973471290774082,26.973471290774082
42,c,26.973471290774082,26.973471290774082
43,c,26.973471290774082,26.973471290774082
44,c,26.973471290774082,26.973471290774082
45,t,26.973471290774082,26.973471290774082
46,c,26.973471290774082,26.973471290774082
47,c,26.973471290774082,26.973471290774082
48,c,26.973471290774082,26.973471290774082
49,t,26.973471290774082,26.973471290774082
50,c,26.973471290774082,26.973471290774082
51,c,26.973471290774082,26.973471290774082
52,c,26.973471290774082,26.973471290774082
53,t,26.973471290774082,26.973471290774082
54,c,26.973471290774082,26.973471290774082
55,c,26.973471290774082,26.973471290774082
56,c,26.973471290774082,26.973471290774082
57,c,26.973471290774082,26.973471290774082
58,c,26.973471290774082,26.973471290774082
59,t,26.973471290774082,26.973471290774082
60,c,26.973471290774082,26.973471290774082
61,c,26.973471290774082,26.973471290774082
62,c,26.973471290774082,26.973471290774082
63,c,26.973471290774082,26.973471290774082
64,t,26.973471290774082,26.973471290774082
65,c,26.973471290774082,26.973471290774082
66,c,26.973471290774082,26.973471290774082
67,c,26.973471290774082,26.973471290774082
68,c,26.973471290774082,26.973471290774082
69,c,26.973471290774082,26.973471290774082
70,c,26.973471290774082,26.973471290774082
71,c,26.973471290774082,26.973471290774082
72,c,26.973471290774082,26.973471290774082
73,c,26.973471290774082,26.973471290774082
74,c,26.973471290774082,26.973471290774082
75,c,26.973471290774082,26.973471290774082
76,t,26.973471290774082,26.973471290774082
77,c,26.973471290774082,26.973471290774082
78,c,26.973471290774082,26.973471290774082
79,c,26.973471290774082,26.973471290774082
80,c,26.973471290774082,26.973471290774082
81,c,26.973471290774082,26.973471290774082
82,c,26.973471290774082,26.973471290774082
83,t,26.973471290774082,26.973471290774082
84,t,26.973471290774082,26.973471290774082
85,c,26.973471290774082,26.973471290774082
86,c,26.973471290774082,26.973471290774082
87,c,26.973471290774082,26.973471290774082
88,c,26.973471290774082,26.973471290774082
89,c,26.973471290774082,26.973471290774082
90,c,26.973471290774082,26.973471290774082
91,c,26.973471290774082,26.973471290774082
92,c,26.973471290774082,26.973471290774082
93,c,26.973471290774082,26.973471290774082
94,c,26.973471290774082,26.973471290774082
95,c,26.973471290774082,26.973471290774082
96,c,26.973471290774082,26.973471290774082
97,na,0,3.8146031833999
98,t,26.973471290774082,26.973471290774082
99,na,0,0.7710512912007136
100,c,26.973471290774082,26.973471290774082
101,c,26.973471290774082,26.973471290774082
102,c,26.973471290774082,26.973471290774082
103,na,26.973471290774082,26.973471290774082
104,c,17.797705352689118,19.948447765640626
105,c,26.973471290774082,26.973471290774082
106,t,26.973471290774082,26.973471290774082
