node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.872040520027553
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.1097695014169138
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,28.168786155835473,28.168786155835473
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,28.168786155835473,28.168786155835473
41,c,28.168786155835473,28.168786155835473
42,c,28.168786155835473,28.168786155835473
43,c,28.168786155835473,28.168786155835473
44,t,28.168786155835473,28.168786155835473
45,t,28.168786155835473,28.168786155835473
46,t,28.168786155835473,28.168786155835473
47,t,28.168786155835473,28.168786155835473
48,t,28.168786155835473,28.168786155835473
49,t,28.168786155835473,28.168786155835473
50,c,28.168786155835473,28.168786155835473
51,t,28.168786155835473,28.168786155835473
52,t,28.168786155835473,28.168786155835473
53,t,28.168786155835473,28.168786155835473
54,c,28.168786155835473,28.168786155835473
55,t,28.168786155835473,28.168786155835473
56,c,28.168786155835473,28.168786155835473
57,c,28.168786155835473,28.168786155835473
58,c,28.168786155835473,28.168786155835473
59,t,28.168786155835473,28.168786155835473
60,c,28.168786155835473,28.168786155835473
61,c,28.168786155835473,28.168786155835473
62,t,28.168786155835473,28.168786155835473
63,c,28.168786155835473,28.168786155835473
64,t,28.168786155835473,28.168786155835473
65,c,28.168786155835473,28.168786155835473
66,t,28.168786155835473,28.168786155835473
67,t,28.168786155835473,28.168786155835473
68,c,28.168786155835473,28.168786155835473
69,t,28.168786155835473,28.168786155835473
70,c,28.168786155835473,28.168786155835473
71,t,28.168786155835473,28.168786155835473
72,c,28.168786155835473,28.168786155835473
73,t,28.168786155835473,28.168786155835473
74,c,28.168786155835473,28.168786155835473
75,t,28.168786155835473,28.168786155835473
76,t,28.168786155835473,28.168786155835473
77,c,28.168786155835473,28.168786155835473
78,c,28.168786155835473,28.168786155835473
79,t,28.168786155835473,28.168786155835473
80,t,28.168786155835473,28.168786155835473
81,t,28.168786155835473,28.168786155835473
82,t,28.168786155835473,28.168786155835473
83,c,28.168786155835473,28.168786155835473
84,t,28.168786155835473,28.168786155835473
85,c,28.168786155835473,28.168786155835473
86,c,28.168786155835473,28.168786155835473
87,c,28.168786155835473,28.168786155835473
88,t,28.168786155835473,28.168786155835473
89,c,28.168786155835473,28.168786155835473
90,t,28.168786155835473,28.168786155835473
91,c,28.168786155835473,28.168786155835473
92,c,28.168786155835473,28.168786155835473
93,c,28.168786155835473,28.168786155835473
94,c,28.168786155835473,28.168786155835473
95,t,28.168786155835473,28.168786155835473
96,c,28.168786155835473,28.168786155835473
97,c,28.168786155835473,28.168786155835473
98,t,28.168786155835473,28.168786155835473
99,c,28.168786155835473,28.168786155835473
100,t,28.168786155835473,28.168786155835473
101,c,28.168786155835473,28.168786155835473
102,t,28.168786155835473,28.168786155835473
103,t,28.168786155835473,28.168786155835473
104,c,28.168786155835473,28.168786155835473
105,c,28.168786155835473,28.168786155835473
106,c,28.168786155835473,28.168786155835473
107,c,28.168786155835473,28.168786155835473
108,t,28.168786155835473,28.168786155835473
109,t,28.168786155835473,28.168786155835473
110,na,0,9.80728288775019
111,t,28.168786155835473,28.168786155835473
112,t,28.168786155835473,28.168786155835473
113,c,28.168786155835473,28.168786155835473
114,t,28.168786155835473,28.168786155835473
115,t,28.168786155835473,28.168786155835473
116,c,28.168786155835473,28.168786155835473
117,c,28.168786155835473,28.168786155835473
118,t,28.168786155835473,28.168786155835473
119,na,-1,0
120,t,28.168786155835473,28.168786155835473
121,t,28.168786155835473,28.168786155835473
122,t,28.168786155835473,28.168786155835473
123,t,28.168786155835473,28.168786155835473
124,c,28.168786155835473,28.168786155835473
125,t,28.168786155835473,28.168786155835473
