node, assignment, time2inf, time2death
0,na,40.38493274186613,40.38493274186613
1,na,-1,0
2,na,40.38493274186613,40.38493274186613
3,na,40.38493274186613,40.38493274186613
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,40.38493274186613,40.38493274186613
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,40.38493274186613,40.38493274186613
34,na,-1,0
35,na,-1,0
36,na,40.38493274186613,40.38493274186613
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.38493274186613,40.38493274186613
41,c,40.38493274186613,40.38493274186613
42,t,40.38493274186613,40.38493274186613
43,t,40.38493274186613,40.38493274186613
44,c,40.38493274186613,40.38493274186613
45,c,40.38493274186613,40.38493274186613
46,t,40.38493274186613,40.38493274186613
47,c,40.38493274186613,40.38493274186613
48,c,40.38493274186613,40.38493274186613
49,c,40.38493274186613,40.38493274186613
50,t,40.38493274186613,40.38493274186613
51,c,40.38493274186613,40.38493274186613
52,t,40.38493274186613,40.38493274186613
53,t,40.38493274186613,40.38493274186613
54,c,40.38493274186613,40.38493274186613
55,c,40.38493274186613,40.38493274186613
56,c,40.38493274186613,40.38493274186613
57,t,40.38493274186613,40.38493274186613
58,c,40.38493274186613,40.38493274186613
59,t,40.38493274186613,40.38493274186613
60,c,40.38493274186613,40.38493274186613
61,c,40.38493274186613,40.38493274186613
62,t,40.38493274186613,40.38493274186613
63,t,40.38493274186613,40.38493274186613
64,t,40.38493274186613,40.38493274186613
65,c,40.38493274186613,40.38493274186613
66,t,40.38493274186613,40.38493274186613
67,t,40.38493274186613,40.38493274186613
68,c,40.38493274186613,40.38493274186613
69,t,40.38493274186613,40.38493274186613
70,t,40.38493274186613,40.38493274186613
71,na,0.5517405107377102,40.38493274186613
72,c,0.9027486454270429,4.399288830093881
73,c,40.38493274186613,40.38493274186613
74,t,40.38493274186613,40.38493274186613
75,c,40.38493274186613,40.38493274186613
76,c,40.38493274186613,40.38493274186613
77,t,40.38493274186613,40.38493274186613
78,c,40.38493274186613,40.38493274186613
79,c,40.38493274186613,40.38493274186613
80,c,40.38493274186613,40.38493274186613
81,c,40.38493274186613,40.38493274186613
82,c,40.38493274186613,40.38493274186613
83,t,40.38493274186613,40.38493274186613
84,c,40.38493274186613,40.38493274186613
85,c,40.38493274186613,40.38493274186613
