node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.05129662211342,26.05129662211342
5,t,26.05129662211342,26.05129662211342
6,c,26.05129662211342,26.05129662211342
7,c,26.05129662211342,26.05129662211342
8,t,26.05129662211342,26.05129662211342
9,c,26.05129662211342,26.05129662211342
10,c,26.05129662211342,26.05129662211342
11,c,26.05129662211342,26.05129662211342
12,c,26.05129662211342,26.05129662211342
13,c,26.05129662211342,26.05129662211342
14,c,26.05129662211342,26.05129662211342
15,c,26.05129662211342,26.05129662211342
16,t,26.05129662211342,26.05129662211342
17,c,26.05129662211342,26.05129662211342
18,c,26.05129662211342,26.05129662211342
19,c,26.05129662211342,26.05129662211342
20,c,26.05129662211342,26.05129662211342
21,c,26.05129662211342,26.05129662211342
22,c,26.05129662211342,26.05129662211342
23,c,26.05129662211342,26.05129662211342
24,t,26.05129662211342,26.05129662211342
25,c,26.05129662211342,26.05129662211342
26,c,26.05129662211342,26.05129662211342
27,c,26.05129662211342,26.05129662211342
28,t,26.05129662211342,26.05129662211342
29,t,26.05129662211342,26.05129662211342
30,c,26.05129662211342,26.05129662211342
31,t,26.05129662211342,26.05129662211342
32,c,26.05129662211342,26.05129662211342
33,c,26.05129662211342,26.05129662211342
34,c,26.05129662211342,26.05129662211342
35,c,26.05129662211342,26.05129662211342
36,c,26.05129662211342,26.05129662211342
37,c,26.05129662211342,26.05129662211342
38,c,26.05129662211342,26.05129662211342
39,c,26.05129662211342,26.05129662211342
40,c,26.05129662211342,26.05129662211342
41,c,26.05129662211342,26.05129662211342
42,t,26.05129662211342,26.05129662211342
43,c,26.05129662211342,26.05129662211342
44,c,26.05129662211342,26.05129662211342
45,c,26.05129662211342,26.05129662211342
46,c,26.05129662211342,26.05129662211342
47,c,26.05129662211342,26.05129662211342
48,t,26.05129662211342,26.05129662211342
49,c,26.05129662211342,26.05129662211342
50,c,26.05129662211342,26.05129662211342
51,c,26.05129662211342,26.05129662211342
52,c,26.05129662211342,26.05129662211342
53,c,26.05129662211342,26.05129662211342
54,t,26.05129662211342,26.05129662211342
55,c,26.05129662211342,26.05129662211342
56,c,26.05129662211342,26.05129662211342
57,c,26.05129662211342,26.05129662211342
58,c,26.05129662211342,26.05129662211342
59,c,26.05129662211342,26.05129662211342
60,c,26.05129662211342,26.05129662211342
61,c,26.05129662211342,26.05129662211342
62,c,26.05129662211342,26.05129662211342
63,c,26.05129662211342,26.05129662211342
64,t,26.05129662211342,26.05129662211342
65,c,26.05129662211342,26.05129662211342
66,t,26.05129662211342,26.05129662211342
67,t,26.05129662211342,26.05129662211342
68,c,26.05129662211342,26.05129662211342
69,c,26.05129662211342,26.05129662211342
70,c,26.05129662211342,26.05129662211342
71,c,26.05129662211342,26.05129662211342
72,c,26.05129662211342,26.05129662211342
73,t,26.05129662211342,26.05129662211342
74,c,26.05129662211342,26.05129662211342
75,c,26.05129662211342,26.05129662211342
76,c,26.05129662211342,26.05129662211342
77,c,26.05129662211342,26.05129662211342
78,c,26.05129662211342,26.05129662211342
79,t,26.05129662211342,26.05129662211342
80,c,26.05129662211342,26.05129662211342
81,c,26.05129662211342,26.05129662211342
82,c,26.05129662211342,26.05129662211342
83,t,26.05129662211342,26.05129662211342
84,c,26.05129662211342,26.05129662211342
85,c,26.05129662211342,26.05129662211342
86,c,26.05129662211342,26.05129662211342
87,c,26.05129662211342,26.05129662211342
88,c,26.05129662211342,26.05129662211342
89,c,26.05129662211342,26.05129662211342
90,c,26.05129662211342,26.05129662211342
91,c,26.05129662211342,26.05129662211342
92,c,26.05129662211342,26.05129662211342
93,c,26.05129662211342,26.05129662211342
94,t,26.05129662211342,26.05129662211342
95,c,26.05129662211342,26.05129662211342
96,c,9.386800849797424,21.82592683819619
97,c,26.05129662211342,26.05129662211342
98,c,26.05129662211342,26.05129662211342
99,t,26.05129662211342,26.05129662211342
100,c,26.05129662211342,26.05129662211342
101,c,26.05129662211342,26.05129662211342
102,c,26.05129662211342,26.05129662211342
103,c,26.05129662211342,26.05129662211342
104,t,26.05129662211342,26.05129662211342
105,c,26.05129662211342,26.05129662211342
106,c,26.05129662211342,26.05129662211342
