node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.29648909671286,42.29648909671286
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.485009711670431
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.757699884428209
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.10061823711088987
39,na,-1,0
40,c,42.29648909671286,42.29648909671286
41,c,42.29648909671286,42.29648909671286
42,t,42.29648909671286,42.29648909671286
43,c,42.29648909671286,42.29648909671286
44,c,42.29648909671286,42.29648909671286
45,c,42.29648909671286,42.29648909671286
46,c,12.59799248117979,13.886606910524387
47,c,42.29648909671286,42.29648909671286
48,c,42.29648909671286,42.29648909671286
49,c,42.29648909671286,42.29648909671286
50,c,42.29648909671286,42.29648909671286
51,c,42.29648909671286,42.29648909671286
52,t,42.29648909671286,42.29648909671286
53,t,42.29648909671286,42.29648909671286
54,c,42.29648909671286,42.29648909671286
55,t,42.29648909671286,42.29648909671286
56,c,42.29648909671286,42.29648909671286
57,c,42.29648909671286,42.29648909671286
58,c,42.29648909671286,42.29648909671286
59,c,42.29648909671286,42.29648909671286
60,c,42.29648909671286,42.29648909671286
61,c,42.29648909671286,42.29648909671286
62,c,42.29648909671286,42.29648909671286
63,c,42.29648909671286,42.29648909671286
64,t,42.29648909671286,42.29648909671286
65,c,42.29648909671286,42.29648909671286
66,c,42.29648909671286,42.29648909671286
67,na,-1,0
68,c,42.29648909671286,42.29648909671286
69,na,4.570520643394779,5.033498418054167
70,t,42.29648909671286,42.29648909671286
71,c,42.29648909671286,42.29648909671286
72,c,42.29648909671286,42.29648909671286
73,c,42.29648909671286,42.29648909671286
74,c,42.29648909671286,42.29648909671286
75,na,0.7210353959861706,4.116188698306762
76,t,42.29648909671286,42.29648909671286
77,t,42.29648909671286,42.29648909671286
78,c,42.29648909671286,42.29648909671286
79,na,0,42.29648909671286
80,c,42.29648909671286,42.29648909671286
81,c,42.29648909671286,42.29648909671286
82,c,42.29648909671286,42.29648909671286
83,c,42.29648909671286,42.29648909671286
84,c,42.29648909671286,42.29648909671286
85,c,42.29648909671286,42.29648909671286
86,c,42.29648909671286,42.29648909671286
87,c,42.29648909671286,42.29648909671286
88,c,42.29648909671286,42.29648909671286
89,c,42.29648909671286,42.29648909671286
90,c,4.279485059122445,4.661614850817177
91,c,42.29648909671286,42.29648909671286
92,c,42.29648909671286,42.29648909671286
93,t,42.29648909671286,42.29648909671286
94,c,42.29648909671286,42.29648909671286
95,t,42.29648909671286,42.29648909671286
96,t,42.29648909671286,42.29648909671286
97,c,42.29648909671286,42.29648909671286
98,t,42.29648909671286,42.29648909671286
99,t,42.29648909671286,42.29648909671286
100,t,42.29648909671286,42.29648909671286
101,c,42.29648909671286,42.29648909671286
102,c,42.29648909671286,42.29648909671286
103,t,42.29648909671286,42.29648909671286
104,c,42.29648909671286,42.29648909671286
105,c,42.29648909671286,42.29648909671286
106,c,42.29648909671286,42.29648909671286
107,c,42.29648909671286,42.29648909671286
108,c,42.29648909671286,42.29648909671286
109,c,42.29648909671286,42.29648909671286
110,c,42.29648909671286,42.29648909671286
111,t,42.29648909671286,42.29648909671286
112,c,42.29648909671286,42.29648909671286
113,c,42.29648909671286,42.29648909671286
114,t,42.29648909671286,42.29648909671286
115,c,42.29648909671286,42.29648909671286
116,c,4.800772231511973,8.341732236133705
117,c,42.29648909671286,42.29648909671286
118,c,42.29648909671286,42.29648909671286
119,c,42.29648909671286,42.29648909671286
120,t,42.29648909671286,42.29648909671286
121,c,42.29648909671286,42.29648909671286
122,c,42.29648909671286,42.29648909671286
123,t,42.29648909671286,42.29648909671286
124,c,42.29648909671286,42.29648909671286
125,c,42.29648909671286,42.29648909671286
