node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,13.600196770218806
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.10859550189120527
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.723173354557342
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6820538613975167
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,187.63955913003986,187.63955913003986
38,na,-1,0
39,na,-1,0
40,c,187.63955913003986,187.63955913003986
41,c,187.63955913003986,187.63955913003986
42,c,187.63955913003986,187.63955913003986
43,c,9.010075692644042,9.689047250310908
44,t,187.63955913003986,187.63955913003986
45,c,187.63955913003986,187.63955913003986
46,t,187.63955913003986,187.63955913003986
47,c,187.63955913003986,187.63955913003986
48,c,68.5191796459011,69.5507662149216
49,c,187.63955913003986,187.63955913003986
50,t,187.63955913003986,187.63955913003986
51,c,187.63955913003986,187.63955913003986
52,t,187.63955913003986,187.63955913003986
53,t,187.63955913003986,187.63955913003986
54,c,187.63955913003986,187.63955913003986
55,t,187.63955913003986,187.63955913003986
56,c,187.63955913003986,187.63955913003986
57,c,187.63955913003986,187.63955913003986
58,t,187.63955913003986,187.63955913003986
59,c,187.63955913003986,187.63955913003986
60,c,187.63955913003986,187.63955913003986
61,t,187.63955913003986,187.63955913003986
62,c,187.63955913003986,187.63955913003986
63,t,187.63955913003986,187.63955913003986
64,na,6.281112835816736,7.883381165366595
65,c,187.63955913003986,187.63955913003986
66,c,187.63955913003986,187.63955913003986
67,c,22.205142353539717,24.227680172896438
68,t,187.63955913003986,187.63955913003986
69,t,187.63955913003986,187.63955913003986
70,c,187.63955913003986,187.63955913003986
71,c,187.63955913003986,187.63955913003986
72,c,187.63955913003986,187.63955913003986
73,t,187.63955913003986,187.63955913003986
74,c,187.63955913003986,187.63955913003986
75,c,187.63955913003986,187.63955913003986
76,c,187.63955913003986,187.63955913003986
77,c,65.43822688251831,70.2951150344851
78,t,187.63955913003986,187.63955913003986
79,t,187.63955913003986,187.63955913003986
80,c,187.63955913003986,187.63955913003986
81,t,187.63955913003986,187.63955913003986
82,c,187.63955913003986,187.63955913003986
83,t,187.63955913003986,187.63955913003986
84,c,187.63955913003986,187.63955913003986
85,t,187.63955913003986,187.63955913003986
86,t,187.63955913003986,187.63955913003986
87,na,0,3.9906751068143405
88,t,187.63955913003986,187.63955913003986
89,t,187.63955913003986,187.63955913003986
90,c,187.63955913003986,187.63955913003986
91,c,33.98268143946482,34.459652241001514
92,c,187.63955913003986,187.63955913003986
93,t,187.63955913003986,187.63955913003986
94,t,187.63955913003986,187.63955913003986
95,c,187.63955913003986,187.63955913003986
96,c,187.63955913003986,187.63955913003986
97,t,187.63955913003986,187.63955913003986
98,c,187.63955913003986,187.63955913003986
99,c,18.36830512250217,21.290760116617804
100,c,187.63955913003986,187.63955913003986
101,c,187.63955913003986,187.63955913003986
102,c,187.63955913003986,187.63955913003986
103,t,187.63955913003986,187.63955913003986
104,c,58.805116501816855,187.63955913003986
105,c,187.63955913003986,187.63955913003986
106,t,187.63955913003986,187.63955913003986
107,c,31.84314707042657,40.51745434064935
108,c,187.63955913003986,187.63955913003986
109,c,187.63955913003986,187.63955913003986
110,c,187.63955913003986,187.63955913003986
111,c,47.692734193544965,50.51103476260642
112,t,187.63955913003986,187.63955913003986
113,t,187.63955913003986,187.63955913003986
114,c,62.37866887560539,63.9034600328846
115,c,128.6066906192853,138.44695373160258
116,c,187.63955913003986,187.63955913003986
117,c,187.63955913003986,187.63955913003986
118,t,187.63955913003986,187.63955913003986
119,t,187.63955913003986,187.63955913003986
120,c,30.982556164581872,35.96281466403244
121,c,187.63955913003986,187.63955913003986
122,t,187.63955913003986,187.63955913003986
123,t,187.63955913003986,187.63955913003986
124,t,187.63955913003986,187.63955913003986
