node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,69.87252760669088,69.87252760669088
10,na,-1,0
11,na,0,1.0812893334302671
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,69.87252760669088,69.87252760669088
16,na,-1,0
17,na,69.87252760669088,69.87252760669088
18,na,-1,0
19,na,-1,0
20,na,0,4.328551023413541
21,na,-1,0
22,na,-1,0
23,na,69.87252760669088,69.87252760669088
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8602041743747146
30,na,-1,0
31,na,0,0.03412849052390486
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.1515890907939488
40,c,69.87252760669088,69.87252760669088
41,c,69.87252760669088,69.87252760669088
42,t,69.87252760669088,69.87252760669088
43,c,69.87252760669088,69.87252760669088
44,c,69.87252760669088,69.87252760669088
45,c,69.87252760669088,69.87252760669088
46,c,69.87252760669088,69.87252760669088
47,t,69.87252760669088,69.87252760669088
48,t,69.87252760669088,69.87252760669088
49,c,69.87252760669088,69.87252760669088
50,t,69.87252760669088,69.87252760669088
51,c,69.87252760669088,69.87252760669088
52,c,69.87252760669088,69.87252760669088
53,c,69.87252760669088,69.87252760669088
54,c,15.404940543036512,18.617857894609145
55,c,69.87252760669088,69.87252760669088
56,t,69.87252760669088,69.87252760669088
57,c,7.969738493025901,21.25190441318357
58,t,69.87252760669088,69.87252760669088
59,c,69.87252760669088,69.87252760669088
60,c,69.87252760669088,69.87252760669088
61,c,69.87252760669088,69.87252760669088
62,t,69.87252760669088,69.87252760669088
63,c,69.87252760669088,69.87252760669088
64,na,-1,0
65,c,69.87252760669088,69.87252760669088
66,na,-1,0
67,c,69.87252760669088,69.87252760669088
68,t,69.87252760669088,69.87252760669088
69,c,69.87252760669088,69.87252760669088
70,c,69.87252760669088,69.87252760669088
71,c,69.87252760669088,69.87252760669088
72,c,69.87252760669088,69.87252760669088
73,c,69.87252760669088,69.87252760669088
74,c,69.87252760669088,69.87252760669088
75,c,69.87252760669088,69.87252760669088
76,c,69.87252760669088,69.87252760669088
77,c,69.87252760669088,69.87252760669088
78,c,69.87252760669088,69.87252760669088
79,c,69.87252760669088,69.87252760669088
80,t,69.87252760669088,69.87252760669088
81,t,69.87252760669088,69.87252760669088
82,c,69.87252760669088,69.87252760669088
83,c,69.87252760669088,69.87252760669088
84,t,69.87252760669088,69.87252760669088
85,c,69.87252760669088,69.87252760669088
86,c,69.87252760669088,69.87252760669088
87,t,69.87252760669088,69.87252760669088
88,c,69.87252760669088,69.87252760669088
89,t,69.87252760669088,69.87252760669088
90,c,69.87252760669088,69.87252760669088
91,t,69.87252760669088,69.87252760669088
92,c,69.87252760669088,69.87252760669088
93,c,69.87252760669088,69.87252760669088
94,c,69.87252760669088,69.87252760669088
95,c,69.87252760669088,69.87252760669088
96,c,69.87252760669088,69.87252760669088
97,c,69.87252760669088,69.87252760669088
98,c,69.87252760669088,69.87252760669088
99,t,69.87252760669088,69.87252760669088
100,c,69.87252760669088,69.87252760669088
101,c,69.87252760669088,69.87252760669088
102,c,69.87252760669088,69.87252760669088
103,t,69.87252760669088,69.87252760669088
104,c,69.87252760669088,69.87252760669088
105,t,69.87252760669088,69.87252760669088
106,c,69.87252760669088,69.87252760669088
107,c,69.87252760669088,69.87252760669088
108,t,69.87252760669088,69.87252760669088
109,t,69.87252760669088,69.87252760669088
110,t,69.87252760669088,69.87252760669088
111,c,69.87252760669088,69.87252760669088
112,t,69.87252760669088,69.87252760669088
113,c,69.87252760669088,69.87252760669088
114,t,69.87252760669088,69.87252760669088
115,t,69.87252760669088,69.87252760669088
116,c,69.87252760669088,69.87252760669088
117,c,69.87252760669088,69.87252760669088
118,c,69.87252760669088,69.87252760669088
119,c,69.87252760669088,69.87252760669088
120,c,69.87252760669088,69.87252760669088
121,c,69.87252760669088,69.87252760669088
122,c,69.87252760669088,69.87252760669088
123,t,69.87252760669088,69.87252760669088
