node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,103.91698439551357,103.91698439551357
5,c,103.91698439551357,103.91698439551357
6,t,103.91698439551357,103.91698439551357
7,c,103.91698439551357,103.91698439551357
8,t,103.91698439551357,103.91698439551357
9,t,103.91698439551357,103.91698439551357
10,c,103.91698439551357,103.91698439551357
11,c,31.839428320923925,32.847694316591
12,t,72.28176618700674,72.75034338085459
13,c,103.91698439551357,103.91698439551357
14,t,103.91698439551357,103.91698439551357
15,c,6.502531125577937,12.44111627462298
16,t,103.91698439551357,103.91698439551357
17,t,103.91698439551357,103.91698439551357
18,t,103.91698439551357,103.91698439551357
19,c,103.91698439551357,103.91698439551357
20,t,52.56298306524098,55.721726836255364
21,c,103.91698439551357,103.91698439551357
22,t,103.91698439551357,103.91698439551357
23,c,103.91698439551357,103.91698439551357
24,c,103.91698439551357,103.91698439551357
25,c,103.91698439551357,103.91698439551357
26,c,103.91698439551357,103.91698439551357
27,c,103.91698439551357,103.91698439551357
28,c,34.77105031685286,46.53745249517146
29,c,26.992112614877147,33.80561995123902
30,t,103.91698439551357,103.91698439551357
31,t,103.91698439551357,103.91698439551357
32,c,103.91698439551357,103.91698439551357
33,c,103.91698439551357,103.91698439551357
34,t,103.91698439551357,103.91698439551357
35,c,103.91698439551357,103.91698439551357
36,t,103.91698439551357,103.91698439551357
37,t,56.79596203373625,57.46236113927567
38,t,103.91698439551357,103.91698439551357
39,c,103.91698439551357,103.91698439551357
40,c,103.91698439551357,103.91698439551357
41,c,11.571884291330502,22.6313324848207
42,c,7.7980652772997185,11.108197848107208
43,c,27.688961775634002,36.720147048092514
44,t,103.91698439551357,103.91698439551357
45,t,103.91698439551357,103.91698439551357
46,t,103.91698439551357,103.91698439551357
47,t,103.91698439551357,103.91698439551357
48,c,33.53938730107848,34.944716276686705
49,t,79.15104490167562,80.50133542973987
50,t,103.91698439551357,103.91698439551357
51,t,103.91698439551357,103.91698439551357
52,t,103.91698439551357,103.91698439551357
53,c,103.91698439551357,103.91698439551357
54,t,103.91698439551357,103.91698439551357
55,c,103.91698439551357,103.91698439551357
56,c,103.91698439551357,103.91698439551357
57,c,103.91698439551357,103.91698439551357
58,c,103.91698439551357,103.91698439551357
59,t,76.73477726829843,81.45330804366893
60,t,103.91698439551357,103.91698439551357
61,t,103.91698439551357,103.91698439551357
62,t,103.91698439551357,103.91698439551357
63,t,103.91698439551357,103.91698439551357
64,c,5.645808591300775,7.758560393886071
65,c,103.91698439551357,103.91698439551357
66,t,103.91698439551357,103.91698439551357
67,na,2.754090781444984,9.437645296553955
68,c,103.91698439551357,103.91698439551357
69,c,103.91698439551357,103.91698439551357
70,c,35.2945878467335,36.39273992858123
71,c,103.91698439551357,103.91698439551357
72,c,34.45597153343532,38.66408744395848
73,t,103.91698439551357,103.91698439551357
74,t,63.21886377533441,78.29623794350897
75,t,103.91698439551357,103.91698439551357
76,t,103.91698439551357,103.91698439551357
77,t,103.91698439551357,103.91698439551357
78,t,103.91698439551357,103.91698439551357
79,c,103.91698439551357,103.91698439551357
80,t,103.91698439551357,103.91698439551357
81,t,103.91698439551357,103.91698439551357
82,t,103.91698439551357,103.91698439551357
83,na,0.5456526446281569,103.91698439551357
84,t,103.91698439551357,103.91698439551357
85,t,103.91698439551357,103.91698439551357
86,t,103.91698439551357,103.91698439551357
87,t,103.91698439551357,103.91698439551357
88,t,28.129453731909358,32.410897361115495
89,t,103.91698439551357,103.91698439551357
90,t,13.598234566865615,16.617642061415737
91,c,103.91698439551357,103.91698439551357
92,t,15.793143621777723,17.974244393632986
93,c,52.80540147737835,54.0189836176929
94,t,103.91698439551357,103.91698439551357
95,c,103.91698439551357,103.91698439551357
96,c,52.91667104119625,59.182217176665354
97,t,37.77487776809121,38.014908542428095
98,c,4.041900543525004,5.257581497184428
99,t,21.722795070750095,103.91698439551357
100,c,103.91698439551357,103.91698439551357
101,c,103.91698439551357,103.91698439551357
102,c,16.78102052228563,17.18966921541594
103,t,103.91698439551357,103.91698439551357
104,t,103.91698439551357,103.91698439551357
105,c,103.91698439551357,103.91698439551357
106,c,103.91698439551357,103.91698439551357
