node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.901957948192248,31.901957948192248
5,c,31.901957948192248,31.901957948192248
6,c,31.901957948192248,31.901957948192248
7,t,31.901957948192248,31.901957948192248
8,c,31.901957948192248,31.901957948192248
9,c,31.901957948192248,31.901957948192248
10,na,19.04562228442419,20.836364236539286
11,t,31.901957948192248,31.901957948192248
12,t,31.901957948192248,31.901957948192248
13,c,31.901957948192248,31.901957948192248
14,c,31.901957948192248,31.901957948192248
15,t,31.901957948192248,31.901957948192248
16,c,31.901957948192248,31.901957948192248
17,c,31.901957948192248,31.901957948192248
18,c,31.901957948192248,31.901957948192248
19,c,31.901957948192248,31.901957948192248
20,c,31.901957948192248,31.901957948192248
21,c,31.901957948192248,31.901957948192248
22,c,31.901957948192248,31.901957948192248
23,c,31.901957948192248,31.901957948192248
24,c,31.901957948192248,31.901957948192248
25,c,31.901957948192248,31.901957948192248
26,c,31.901957948192248,31.901957948192248
27,c,31.901957948192248,31.901957948192248
28,t,31.901957948192248,31.901957948192248
29,c,31.901957948192248,31.901957948192248
30,c,31.901957948192248,31.901957948192248
31,c,31.901957948192248,31.901957948192248
32,c,31.901957948192248,31.901957948192248
33,c,31.901957948192248,31.901957948192248
34,t,31.901957948192248,31.901957948192248
35,c,31.901957948192248,31.901957948192248
36,c,31.901957948192248,31.901957948192248
37,c,31.901957948192248,31.901957948192248
38,c,31.901957948192248,31.901957948192248
39,c,31.901957948192248,31.901957948192248
40,c,31.901957948192248,31.901957948192248
41,c,31.901957948192248,31.901957948192248
42,c,31.901957948192248,31.901957948192248
43,t,31.901957948192248,31.901957948192248
44,c,31.901957948192248,31.901957948192248
45,c,31.901957948192248,31.901957948192248
46,c,31.901957948192248,31.901957948192248
47,c,31.901957948192248,31.901957948192248
48,c,31.901957948192248,31.901957948192248
49,t,31.901957948192248,31.901957948192248
50,c,31.901957948192248,31.901957948192248
51,c,31.901957948192248,31.901957948192248
52,c,31.901957948192248,31.901957948192248
53,c,31.901957948192248,31.901957948192248
54,c,31.901957948192248,31.901957948192248
55,c,31.901957948192248,31.901957948192248
56,c,31.901957948192248,31.901957948192248
57,c,31.901957948192248,31.901957948192248
58,c,31.901957948192248,31.901957948192248
59,c,31.901957948192248,31.901957948192248
60,c,31.901957948192248,31.901957948192248
61,c,31.901957948192248,31.901957948192248
62,t,31.901957948192248,31.901957948192248
63,c,31.901957948192248,31.901957948192248
64,t,31.901957948192248,31.901957948192248
65,t,31.901957948192248,31.901957948192248
66,c,31.901957948192248,31.901957948192248
67,c,31.901957948192248,31.901957948192248
68,c,31.901957948192248,31.901957948192248
69,c,31.901957948192248,31.901957948192248
70,c,31.901957948192248,31.901957948192248
71,c,31.901957948192248,31.901957948192248
72,c,31.901957948192248,31.901957948192248
73,na,0,0.17828053803841656
74,c,31.901957948192248,31.901957948192248
75,c,31.901957948192248,31.901957948192248
76,c,31.901957948192248,31.901957948192248
77,c,31.901957948192248,31.901957948192248
78,c,31.901957948192248,31.901957948192248
79,c,31.901957948192248,31.901957948192248
80,c,31.901957948192248,31.901957948192248
81,c,31.901957948192248,31.901957948192248
82,t,31.901957948192248,31.901957948192248
83,c,31.901957948192248,31.901957948192248
84,c,31.901957948192248,31.901957948192248
85,c,31.901957948192248,31.901957948192248
86,c,31.901957948192248,31.901957948192248
87,t,31.901957948192248,31.901957948192248
88,c,31.901957948192248,31.901957948192248
89,t,31.901957948192248,31.901957948192248
90,c,31.901957948192248,31.901957948192248
91,c,31.901957948192248,31.901957948192248
92,c,31.901957948192248,31.901957948192248
93,c,12.714453123359196,15.705878106713024
94,c,31.901957948192248,31.901957948192248
95,c,31.901957948192248,31.901957948192248
96,c,31.901957948192248,31.901957948192248
97,c,31.901957948192248,31.901957948192248
98,c,31.901957948192248,31.901957948192248
99,c,31.901957948192248,31.901957948192248
100,c,31.901957948192248,31.901957948192248
101,c,31.901957948192248,31.901957948192248
102,c,31.901957948192248,31.901957948192248
103,c,31.901957948192248,31.901957948192248
104,c,31.901957948192248,31.901957948192248
105,t,31.901957948192248,31.901957948192248
106,t,31.901957948192248,31.901957948192248
