node, assignment, time2inf, time2death
0,na,0,0.7173138819306901
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,104.94099565406356,104.94099565406356
5,t,104.94099565406356,104.94099565406356
6,c,104.94099565406356,104.94099565406356
7,t,104.94099565406356,104.94099565406356
8,c,32.20387007465796,37.867260222074805
9,t,104.94099565406356,104.94099565406356
10,c,104.94099565406356,104.94099565406356
11,c,104.94099565406356,104.94099565406356
12,c,6.6724657479532565,9.610701458889743
13,c,104.94099565406356,104.94099565406356
14,c,24.770674097104166,25.59467101067303
15,c,104.94099565406356,104.94099565406356
16,c,104.94099565406356,104.94099565406356
17,c,28.812582124455847,30.096255706179445
18,t,104.94099565406356,104.94099565406356
19,t,104.94099565406356,104.94099565406356
20,c,104.94099565406356,104.94099565406356
21,c,3.5713934436446966,5.439132288334694
22,c,104.94099565406356,104.94099565406356
23,t,104.94099565406356,104.94099565406356
24,c,104.94099565406356,104.94099565406356
25,c,104.94099565406356,104.94099565406356
26,t,104.94099565406356,104.94099565406356
27,c,104.94099565406356,104.94099565406356
28,c,104.94099565406356,104.94099565406356
29,c,104.94099565406356,104.94099565406356
30,c,104.94099565406356,104.94099565406356
31,c,104.94099565406356,104.94099565406356
32,c,104.94099565406356,104.94099565406356
33,c,104.94099565406356,104.94099565406356
34,t,104.94099565406356,104.94099565406356
35,c,104.94099565406356,104.94099565406356
36,c,104.94099565406356,104.94099565406356
37,c,19.364521931853858,19.50815433192108
38,c,104.94099565406356,104.94099565406356
39,c,104.94099565406356,104.94099565406356
40,c,7.350695497615232,16.013675039605175
41,c,104.94099565406356,104.94099565406356
42,c,104.94099565406356,104.94099565406356
43,c,104.94099565406356,104.94099565406356
44,t,104.94099565406356,104.94099565406356
45,c,104.94099565406356,104.94099565406356
46,c,104.94099565406356,104.94099565406356
47,c,14.833444548351073,18.43084473446156
48,c,104.94099565406356,104.94099565406356
49,t,45.85433639885648,52.23239266195686
50,t,77.72405954841119,80.9381005799818
51,na,5.456535900540582,14.201019267362833
52,c,104.94099565406356,104.94099565406356
53,c,104.94099565406356,104.94099565406356
54,na,-1,0
55,t,104.94099565406356,104.94099565406356
56,c,11.949519198302976,15.225995131467322
57,c,104.94099565406356,104.94099565406356
58,t,104.94099565406356,104.94099565406356
59,c,104.94099565406356,104.94099565406356
60,t,104.94099565406356,104.94099565406356
61,c,104.94099565406356,104.94099565406356
62,t,14.448835277753206,22.16281667455163
63,c,104.94099565406356,104.94099565406356
64,t,104.94099565406356,104.94099565406356
65,c,104.94099565406356,104.94099565406356
66,c,104.94099565406356,104.94099565406356
67,c,104.94099565406356,104.94099565406356
68,c,12.773401066920023,14.657814679098609
69,c,104.94099565406356,104.94099565406356
70,c,104.94099565406356,104.94099565406356
71,c,104.94099565406356,104.94099565406356
72,c,104.94099565406356,104.94099565406356
73,c,104.94099565406356,104.94099565406356
74,c,104.94099565406356,104.94099565406356
75,c,104.94099565406356,104.94099565406356
76,na,0,8.70154815488231
77,c,104.94099565406356,104.94099565406356
78,c,104.94099565406356,104.94099565406356
79,t,104.94099565406356,104.94099565406356
80,t,104.94099565406356,104.94099565406356
81,c,104.94099565406356,104.94099565406356
82,c,104.94099565406356,104.94099565406356
83,t,104.94099565406356,104.94099565406356
84,c,104.94099565406356,104.94099565406356
85,t,19.230367371019334,19.7702826789935
86,c,104.94099565406356,104.94099565406356
87,t,104.94099565406356,104.94099565406356
88,c,104.94099565406356,104.94099565406356
89,t,104.94099565406356,104.94099565406356
90,c,104.94099565406356,104.94099565406356
91,t,104.94099565406356,104.94099565406356
92,c,104.94099565406356,104.94099565406356
93,c,14.410276076765586,20.798188197225976
94,t,104.94099565406356,104.94099565406356
95,t,104.94099565406356,104.94099565406356
96,c,104.94099565406356,104.94099565406356
97,c,57.40887781327245,69.9856179270771
98,c,104.94099565406356,104.94099565406356
99,t,104.94099565406356,104.94099565406356
100,c,2.677261705804782,27.389098528992786
101,na,10.659714522131761,11.941232109812077
102,c,26.089921439930166,30.020396774289573
103,c,104.94099565406356,104.94099565406356
104,c,104.94099565406356,104.94099565406356
105,c,104.94099565406356,104.94099565406356
106,c,104.94099565406356,104.94099565406356
107,c,104.94099565406356,104.94099565406356
108,c,104.94099565406356,104.94099565406356
109,c,104.94099565406356,104.94099565406356
110,t,104.94099565406356,104.94099565406356
111,na,0,1.9611349419943584
112,c,104.94099565406356,104.94099565406356
113,c,104.94099565406356,104.94099565406356
114,c,104.94099565406356,104.94099565406356
115,na,-1,0
116,c,104.94099565406356,104.94099565406356
117,c,104.94099565406356,104.94099565406356
118,c,104.94099565406356,104.94099565406356
119,t,104.94099565406356,104.94099565406356
120,c,104.94099565406356,104.94099565406356
121,c,104.94099565406356,104.94099565406356
122,c,104.94099565406356,104.94099565406356
123,c,104.94099565406356,104.94099565406356
124,t,104.94099565406356,104.94099565406356
125,c,30.375290071861325,33.31173067820732
126,c,40.014041830077424,42.16325976651726
127,c,104.94099565406356,104.94099565406356
128,c,104.94099565406356,104.94099565406356
129,c,104.94099565406356,104.94099565406356
130,c,104.94099565406356,104.94099565406356
131,c,104.94099565406356,104.94099565406356
132,t,104.94099565406356,104.94099565406356
