node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9198105456725283
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,61.6877068465608,61.6877068465608
12,na,-1,0
13,na,-1,0
14,na,0,4.6332347538718155
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,61.6877068465608,61.6877068465608
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.2402525570702061
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6199171624988025
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.248084785624506,21.72986346914014
41,c,61.6877068465608,61.6877068465608
42,t,61.6877068465608,61.6877068465608
43,c,61.6877068465608,61.6877068465608
44,c,61.6877068465608,61.6877068465608
45,c,61.6877068465608,61.6877068465608
46,t,61.6877068465608,61.6877068465608
47,c,61.6877068465608,61.6877068465608
48,t,61.6877068465608,61.6877068465608
49,c,61.6877068465608,61.6877068465608
50,c,61.6877068465608,61.6877068465608
51,c,61.6877068465608,61.6877068465608
52,c,61.6877068465608,61.6877068465608
53,c,61.6877068465608,61.6877068465608
54,c,61.6877068465608,61.6877068465608
55,t,61.6877068465608,61.6877068465608
56,c,61.6877068465608,61.6877068465608
57,t,61.6877068465608,61.6877068465608
58,c,61.6877068465608,61.6877068465608
59,c,61.6877068465608,61.6877068465608
60,c,61.6877068465608,61.6877068465608
61,c,61.6877068465608,61.6877068465608
62,c,61.6877068465608,61.6877068465608
63,t,61.6877068465608,61.6877068465608
64,c,61.6877068465608,61.6877068465608
65,c,61.6877068465608,61.6877068465608
66,c,61.6877068465608,61.6877068465608
67,c,61.6877068465608,61.6877068465608
68,c,61.6877068465608,61.6877068465608
69,c,6.967193702406335,9.66871667678844
70,t,61.6877068465608,61.6877068465608
71,c,61.6877068465608,61.6877068465608
72,c,61.6877068465608,61.6877068465608
73,c,61.6877068465608,61.6877068465608
74,c,61.6877068465608,61.6877068465608
75,c,61.6877068465608,61.6877068465608
76,t,61.6877068465608,61.6877068465608
77,c,61.6877068465608,61.6877068465608
78,c,61.6877068465608,61.6877068465608
79,c,61.6877068465608,61.6877068465608
80,c,61.6877068465608,61.6877068465608
81,c,61.6877068465608,61.6877068465608
82,c,61.6877068465608,61.6877068465608
83,t,61.6877068465608,61.6877068465608
84,c,61.6877068465608,61.6877068465608
85,c,61.6877068465608,61.6877068465608
86,c,61.6877068465608,61.6877068465608
87,t,61.6877068465608,61.6877068465608
88,t,61.6877068465608,61.6877068465608
89,c,61.6877068465608,61.6877068465608
90,c,61.6877068465608,61.6877068465608
91,c,61.6877068465608,61.6877068465608
92,c,61.6877068465608,61.6877068465608
93,c,61.6877068465608,61.6877068465608
94,c,61.6877068465608,61.6877068465608
95,c,61.6877068465608,61.6877068465608
96,c,61.6877068465608,61.6877068465608
97,t,61.6877068465608,61.6877068465608
98,c,61.6877068465608,61.6877068465608
99,c,61.6877068465608,61.6877068465608
100,c,61.6877068465608,61.6877068465608
101,c,61.6877068465608,61.6877068465608
102,c,61.6877068465608,61.6877068465608
103,c,61.6877068465608,61.6877068465608
104,c,61.6877068465608,61.6877068465608
105,c,61.6877068465608,61.6877068465608
106,t,61.6877068465608,61.6877068465608
107,c,61.6877068465608,61.6877068465608
108,c,61.6877068465608,61.6877068465608
109,t,61.6877068465608,61.6877068465608
110,t,61.6877068465608,61.6877068465608
111,c,61.6877068465608,61.6877068465608
112,c,61.6877068465608,61.6877068465608
113,c,61.6877068465608,61.6877068465608
114,c,61.6877068465608,61.6877068465608
115,c,61.6877068465608,61.6877068465608
116,c,61.6877068465608,61.6877068465608
117,c,61.6877068465608,61.6877068465608
118,c,61.6877068465608,61.6877068465608
119,c,61.6877068465608,61.6877068465608
120,c,61.6877068465608,61.6877068465608
121,c,61.6877068465608,61.6877068465608
122,c,61.6877068465608,61.6877068465608
123,c,61.6877068465608,61.6877068465608
