node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,131.92174390490797,131.92174390490797
5,t,131.92174390490797,131.92174390490797
6,t,131.92174390490797,131.92174390490797
7,c,67.42938381536364,72.08052345792038
8,c,11.270413888961345,22.215084152093855
9,c,114.97332201017711,116.06116409728355
10,c,131.92174390490797,131.92174390490797
11,t,131.92174390490797,131.92174390490797
12,c,131.92174390490797,131.92174390490797
13,t,131.92174390490797,131.92174390490797
14,t,131.92174390490797,131.92174390490797
15,t,131.92174390490797,131.92174390490797
16,t,131.92174390490797,131.92174390490797
17,c,33.65524254392434,131.92174390490797
18,t,131.92174390490797,131.92174390490797
19,t,131.92174390490797,131.92174390490797
20,t,131.92174390490797,131.92174390490797
21,c,42.45573957151716,45.28368343564736
22,c,131.92174390490797,131.92174390490797
23,c,131.92174390490797,131.92174390490797
24,c,131.92174390490797,131.92174390490797
25,t,131.92174390490797,131.92174390490797
26,c,19.6023043178548,28.79248570031916
27,t,131.92174390490797,131.92174390490797
28,t,131.92174390490797,131.92174390490797
29,c,49.47619433619897,52.9493549122795
30,c,5.416114147057064,131.92174390490797
31,t,131.92174390490797,131.92174390490797
32,c,131.92174390490797,131.92174390490797
33,t,131.92174390490797,131.92174390490797
34,c,131.92174390490797,131.92174390490797
35,c,131.92174390490797,131.92174390490797
36,t,131.92174390490797,131.92174390490797
37,c,131.92174390490797,131.92174390490797
38,c,131.92174390490797,131.92174390490797
39,c,131.92174390490797,131.92174390490797
40,t,131.92174390490797,131.92174390490797
41,t,131.92174390490797,131.92174390490797
42,t,131.92174390490797,131.92174390490797
43,t,131.92174390490797,131.92174390490797
44,t,131.92174390490797,131.92174390490797
45,c,131.92174390490797,131.92174390490797
46,c,131.92174390490797,131.92174390490797
47,t,131.92174390490797,131.92174390490797
48,c,29.216442703718393,34.40123844678641
49,c,131.92174390490797,131.92174390490797
50,c,45.83838587255215,49.10877258561824
51,t,131.92174390490797,131.92174390490797
52,c,3.177627507311947,13.478581951278892
53,c,131.92174390490797,131.92174390490797
54,c,37.89852912421161,42.428168629640346
55,t,131.92174390490797,131.92174390490797
56,t,131.92174390490797,131.92174390490797
57,t,131.92174390490797,131.92174390490797
58,c,73.9966842702537,131.92174390490797
59,t,131.92174390490797,131.92174390490797
60,c,131.92174390490797,131.92174390490797
61,c,131.92174390490797,131.92174390490797
62,t,131.92174390490797,131.92174390490797
63,t,131.92174390490797,131.92174390490797
64,t,131.92174390490797,131.92174390490797
65,t,131.92174390490797,131.92174390490797
66,c,131.92174390490797,131.92174390490797
67,t,131.92174390490797,131.92174390490797
68,t,131.92174390490797,131.92174390490797
69,t,131.92174390490797,131.92174390490797
70,c,131.92174390490797,131.92174390490797
71,c,131.92174390490797,131.92174390490797
72,c,131.92174390490797,131.92174390490797
73,c,131.92174390490797,131.92174390490797
74,t,131.92174390490797,131.92174390490797
75,t,131.92174390490797,131.92174390490797
76,c,131.92174390490797,131.92174390490797
77,t,131.92174390490797,131.92174390490797
78,c,131.92174390490797,131.92174390490797
79,c,131.92174390490797,131.92174390490797
80,t,131.92174390490797,131.92174390490797
81,c,131.92174390490797,131.92174390490797
82,t,131.92174390490797,131.92174390490797
83,t,131.92174390490797,131.92174390490797
84,c,131.92174390490797,131.92174390490797
85,c,39.9276218697068,51.08186402972533
86,c,131.92174390490797,131.92174390490797
87,t,131.92174390490797,131.92174390490797
88,c,131.92174390490797,131.92174390490797
89,c,37.55710702625094,45.1185978603812
90,c,131.92174390490797,131.92174390490797
91,c,131.92174390490797,131.92174390490797
92,t,131.92174390490797,131.92174390490797
93,t,131.92174390490797,131.92174390490797
94,t,131.92174390490797,131.92174390490797
95,t,131.92174390490797,131.92174390490797
96,c,131.92174390490797,131.92174390490797
97,t,131.92174390490797,131.92174390490797
98,c,131.92174390490797,131.92174390490797
99,t,131.92174390490797,131.92174390490797
100,t,131.92174390490797,131.92174390490797
101,c,25.27163917649705,29.69644552230892
102,c,131.92174390490797,131.92174390490797
103,t,131.92174390490797,131.92174390490797
104,t,131.92174390490797,131.92174390490797
105,c,33.83858816580852,36.772329002700204
106,t,131.92174390490797,131.92174390490797
