node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.492391338032144,15.492391338032144
5,t,15.492391338032144,15.492391338032144
6,c,15.492391338032144,15.492391338032144
7,t,15.492391338032144,15.492391338032144
8,c,15.492391338032144,15.492391338032144
9,t,15.492391338032144,15.492391338032144
10,t,15.492391338032144,15.492391338032144
11,t,15.492391338032144,15.492391338032144
12,t,15.492391338032144,15.492391338032144
13,c,15.492391338032144,15.492391338032144
14,c,15.492391338032144,15.492391338032144
15,t,15.492391338032144,15.492391338032144
16,c,15.492391338032144,15.492391338032144
17,c,15.492391338032144,15.492391338032144
18,t,15.492391338032144,15.492391338032144
19,c,15.492391338032144,15.492391338032144
20,t,15.492391338032144,15.492391338032144
21,c,15.492391338032144,15.492391338032144
22,c,15.492391338032144,15.492391338032144
23,c,15.492391338032144,15.492391338032144
24,c,15.492391338032144,15.492391338032144
25,t,15.492391338032144,15.492391338032144
26,t,15.492391338032144,15.492391338032144
27,c,15.492391338032144,15.492391338032144
28,c,15.492391338032144,15.492391338032144
29,t,15.492391338032144,15.492391338032144
30,c,15.492391338032144,15.492391338032144
31,c,15.492391338032144,15.492391338032144
32,c,15.492391338032144,15.492391338032144
33,t,15.492391338032144,15.492391338032144
34,c,15.492391338032144,15.492391338032144
35,c,15.492391338032144,15.492391338032144
36,t,15.492391338032144,15.492391338032144
37,c,15.492391338032144,15.492391338032144
38,c,15.492391338032144,15.492391338032144
39,c,15.492391338032144,15.492391338032144
40,t,15.492391338032144,15.492391338032144
41,c,15.492391338032144,15.492391338032144
42,c,15.492391338032144,15.492391338032144
43,c,15.492391338032144,15.492391338032144
44,t,15.492391338032144,15.492391338032144
45,t,15.492391338032144,15.492391338032144
46,t,15.492391338032144,15.492391338032144
47,t,15.492391338032144,15.492391338032144
48,t,15.492391338032144,15.492391338032144
49,t,15.492391338032144,15.492391338032144
50,t,15.492391338032144,15.492391338032144
51,c,15.492391338032144,15.492391338032144
52,t,15.492391338032144,15.492391338032144
53,c,15.492391338032144,15.492391338032144
54,t,15.492391338032144,15.492391338032144
55,t,15.492391338032144,15.492391338032144
56,c,15.492391338032144,15.492391338032144
57,t,15.492391338032144,15.492391338032144
58,t,15.492391338032144,15.492391338032144
59,t,15.492391338032144,15.492391338032144
60,c,15.492391338032144,15.492391338032144
61,c,15.492391338032144,15.492391338032144
62,c,15.492391338032144,15.492391338032144
63,t,15.492391338032144,15.492391338032144
64,c,15.492391338032144,15.492391338032144
65,c,15.492391338032144,15.492391338032144
66,c,15.492391338032144,15.492391338032144
67,c,15.492391338032144,15.492391338032144
68,t,15.492391338032144,15.492391338032144
69,c,15.492391338032144,15.492391338032144
70,c,15.492391338032144,15.492391338032144
71,t,15.492391338032144,15.492391338032144
72,t,15.492391338032144,15.492391338032144
73,t,15.492391338032144,15.492391338032144
74,c,15.492391338032144,15.492391338032144
75,t,15.492391338032144,15.492391338032144
76,c,15.492391338032144,15.492391338032144
77,t,15.492391338032144,15.492391338032144
78,t,15.492391338032144,15.492391338032144
79,c,15.492391338032144,15.492391338032144
80,c,15.492391338032144,15.492391338032144
81,c,15.492391338032144,15.492391338032144
82,c,15.492391338032144,15.492391338032144
83,c,15.492391338032144,15.492391338032144
84,t,15.492391338032144,15.492391338032144
85,c,15.492391338032144,15.492391338032144
86,t,15.492391338032144,15.492391338032144
87,t,15.492391338032144,15.492391338032144
88,t,15.492391338032144,15.492391338032144
89,t,15.492391338032144,15.492391338032144
90,t,15.492391338032144,15.492391338032144
91,t,15.492391338032144,15.492391338032144
92,c,15.492391338032144,15.492391338032144
93,c,15.492391338032144,15.492391338032144
94,c,15.492391338032144,15.492391338032144
95,t,15.492391338032144,15.492391338032144
96,c,15.492391338032144,15.492391338032144
97,t,15.492391338032144,15.492391338032144
98,t,15.492391338032144,15.492391338032144
99,c,15.492391338032144,15.492391338032144
100,t,15.492391338032144,15.492391338032144
101,t,15.492391338032144,15.492391338032144
102,c,15.492391338032144,15.492391338032144
103,t,15.492391338032144,15.492391338032144
104,c,15.492391338032144,15.492391338032144
105,c,15.492391338032144,15.492391338032144
106,t,15.492391338032144,15.492391338032144
