node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7941120337303844
3,na,-1,0
4,c,71.94932490684191,71.94932490684191
5,c,71.94932490684191,71.94932490684191
6,c,71.94932490684191,71.94932490684191
7,c,71.94932490684191,71.94932490684191
8,c,13.173789008295971,71.94932490684191
9,t,52.71618213235002,53.88604689775159
10,c,71.94932490684191,71.94932490684191
11,c,71.94932490684191,71.94932490684191
12,c,50.28603050403966,55.314152857984254
13,c,71.94932490684191,71.94932490684191
14,c,19.35930010429997,26.952011360162277
15,t,71.94932490684191,71.94932490684191
16,c,4.019108375678278,9.20769177518641
17,c,71.94932490684191,71.94932490684191
18,c,6.968489214510263,8.417639860996337
19,t,71.94932490684191,71.94932490684191
20,t,71.94932490684191,71.94932490684191
21,c,71.94932490684191,71.94932490684191
22,na,0.24302399361482688,1.1204864739614635
23,t,71.94932490684191,71.94932490684191
24,t,71.94932490684191,71.94932490684191
25,c,71.94932490684191,71.94932490684191
26,c,2.62045316279379,4.535517082365809
27,c,71.94932490684191,71.94932490684191
28,c,71.94932490684191,71.94932490684191
29,c,38.935991785134554,39.78876664843868
30,c,71.94932490684191,71.94932490684191
31,c,71.94932490684191,71.94932490684191
32,c,71.94932490684191,71.94932490684191
33,c,71.94932490684191,71.94932490684191
34,t,71.94932490684191,71.94932490684191
35,c,71.94932490684191,71.94932490684191
36,c,29.278206728868458,34.46038445092801
37,t,71.94932490684191,71.94932490684191
38,c,71.94932490684191,71.94932490684191
39,c,71.94932490684191,71.94932490684191
40,c,12.030068470025602,23.871734160651354
41,t,71.94932490684191,71.94932490684191
42,c,24.984038839651262,27.72179833016078
43,c,28.905450076825804,34.76417728868365
44,c,71.94932490684191,71.94932490684191
45,c,71.94932490684191,71.94932490684191
46,c,71.94932490684191,71.94932490684191
47,c,71.94932490684191,71.94932490684191
48,c,71.94932490684191,71.94932490684191
49,c,36.895869521702586,71.94932490684191
50,c,71.94932490684191,71.94932490684191
51,c,6.060746682945941,7.298427897380121
52,c,27.597144289884742,27.941533478263963
53,c,34.10123946252405,38.04212839170822
54,c,71.94932490684191,71.94932490684191
55,na,-1,0
56,c,71.94932490684191,71.94932490684191
57,c,71.94932490684191,71.94932490684191
58,c,71.94932490684191,71.94932490684191
59,t,71.94932490684191,71.94932490684191
60,c,71.94932490684191,71.94932490684191
61,t,53.25648010592985,54.032344345036066
62,na,9.57055699018861,11.368611144559585
63,c,71.94932490684191,71.94932490684191
64,c,71.94932490684191,71.94932490684191
65,c,71.94932490684191,71.94932490684191
66,c,14.492658109293357,15.799668081748274
67,c,71.94932490684191,71.94932490684191
68,c,71.94932490684191,71.94932490684191
69,c,38.76780975730885,39.727289840022245
70,c,2.5903022858673084,6.574866742292086
71,c,71.94932490684191,71.94932490684191
72,c,32.19656470422251,41.14976796435275
73,c,71.94932490684191,71.94932490684191
74,c,12.039817998760768,13.56158076724461
75,c,13.1033899678174,71.94932490684191
76,c,71.94932490684191,71.94932490684191
77,t,71.94932490684191,71.94932490684191
78,t,71.94932490684191,71.94932490684191
79,t,71.94932490684191,71.94932490684191
80,c,71.94932490684191,71.94932490684191
81,c,71.94932490684191,71.94932490684191
82,c,71.94932490684191,71.94932490684191
83,c,46.463782940535346,48.43851688838886
84,c,71.94932490684191,71.94932490684191
85,c,71.94932490684191,71.94932490684191
86,c,71.94932490684191,71.94932490684191
87,c,71.94932490684191,71.94932490684191
88,c,25.406233943130843,29.772943867310683
89,t,71.94932490684191,71.94932490684191
90,c,71.94932490684191,71.94932490684191
91,c,71.94932490684191,71.94932490684191
92,c,71.94932490684191,71.94932490684191
93,t,71.94932490684191,71.94932490684191
94,c,9.646862836506639,11.532557554307026
95,c,71.94932490684191,71.94932490684191
96,t,71.94932490684191,71.94932490684191
97,c,71.94932490684191,71.94932490684191
98,c,20.16322863712133,20.353520741476228
99,c,11.208674081601577,27.100681002863684
100,c,71.94932490684191,71.94932490684191
101,c,71.94932490684191,71.94932490684191
102,na,0.6143649423101638,71.94932490684191
103,c,12.18396163241905,71.94932490684191
104,na,0.111614268990537,2.728649026108588
105,c,71.94932490684191,71.94932490684191
106,t,71.94932490684191,71.94932490684191
