node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.48069455343523,47.48069455343523
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.586574408644675
9,na,47.48069455343523,47.48069455343523
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.5043115453361422
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,47.48069455343523,47.48069455343523
21,na,47.48069455343523,47.48069455343523
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.48069455343523,47.48069455343523
41,t,47.48069455343523,47.48069455343523
42,c,47.48069455343523,47.48069455343523
43,c,47.48069455343523,47.48069455343523
44,c,47.48069455343523,47.48069455343523
45,c,47.48069455343523,47.48069455343523
46,c,47.48069455343523,47.48069455343523
47,c,47.48069455343523,47.48069455343523
48,c,47.48069455343523,47.48069455343523
49,c,47.48069455343523,47.48069455343523
50,c,47.48069455343523,47.48069455343523
51,c,47.48069455343523,47.48069455343523
52,c,47.48069455343523,47.48069455343523
53,c,47.48069455343523,47.48069455343523
54,c,47.48069455343523,47.48069455343523
55,t,47.48069455343523,47.48069455343523
56,c,47.48069455343523,47.48069455343523
57,c,47.48069455343523,47.48069455343523
58,c,47.48069455343523,47.48069455343523
59,na,-1,0
60,c,47.48069455343523,47.48069455343523
61,c,47.48069455343523,47.48069455343523
62,c,23.161051377928683,26.059800753075088
63,c,47.48069455343523,47.48069455343523
64,c,47.48069455343523,47.48069455343523
65,t,47.48069455343523,47.48069455343523
66,c,47.48069455343523,47.48069455343523
67,c,47.48069455343523,47.48069455343523
68,t,47.48069455343523,47.48069455343523
69,t,47.48069455343523,47.48069455343523
70,c,47.48069455343523,47.48069455343523
71,c,47.48069455343523,47.48069455343523
72,c,47.48069455343523,47.48069455343523
73,c,47.48069455343523,47.48069455343523
74,na,-1,0
75,t,47.48069455343523,47.48069455343523
76,t,47.48069455343523,47.48069455343523
77,c,8.372312770026854,12.909786207767535
78,c,47.48069455343523,47.48069455343523
79,c,47.48069455343523,47.48069455343523
80,t,47.48069455343523,47.48069455343523
81,t,47.48069455343523,47.48069455343523
82,c,47.48069455343523,47.48069455343523
83,c,47.48069455343523,47.48069455343523
84,c,47.48069455343523,47.48069455343523
85,c,47.48069455343523,47.48069455343523
86,c,47.48069455343523,47.48069455343523
87,c,47.48069455343523,47.48069455343523
88,t,47.48069455343523,47.48069455343523
89,c,47.48069455343523,47.48069455343523
90,c,47.48069455343523,47.48069455343523
91,c,47.48069455343523,47.48069455343523
92,t,47.48069455343523,47.48069455343523
93,c,47.48069455343523,47.48069455343523
94,t,47.48069455343523,47.48069455343523
95,t,47.48069455343523,47.48069455343523
96,t,47.48069455343523,47.48069455343523
97,c,47.48069455343523,47.48069455343523
98,c,47.48069455343523,47.48069455343523
99,c,47.48069455343523,47.48069455343523
100,c,2.7789920029534203,7.238241783450979
101,c,47.48069455343523,47.48069455343523
102,t,47.48069455343523,47.48069455343523
103,c,47.48069455343523,47.48069455343523
104,c,47.48069455343523,47.48069455343523
105,c,47.48069455343523,47.48069455343523
106,c,47.48069455343523,47.48069455343523
107,t,47.48069455343523,47.48069455343523
108,c,47.48069455343523,47.48069455343523
109,c,47.48069455343523,47.48069455343523
110,c,47.48069455343523,47.48069455343523
111,c,47.48069455343523,47.48069455343523
112,c,47.48069455343523,47.48069455343523
113,c,47.48069455343523,47.48069455343523
114,c,47.48069455343523,47.48069455343523
115,t,47.48069455343523,47.48069455343523
116,c,47.48069455343523,47.48069455343523
117,c,47.48069455343523,47.48069455343523
118,c,47.48069455343523,47.48069455343523
119,c,47.48069455343523,47.48069455343523
120,c,47.48069455343523,47.48069455343523
121,t,47.48069455343523,47.48069455343523
122,c,47.48069455343523,47.48069455343523
123,c,47.48069455343523,47.48069455343523
124,c,47.48069455343523,47.48069455343523
