node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9622886332924696
10,na,-1,0
11,na,-1,0
12,na,0,43.691939597680026
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.2975124083768383
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,43.691939597680026,43.691939597680026
40,c,43.691939597680026,43.691939597680026
41,t,43.691939597680026,43.691939597680026
42,c,43.691939597680026,43.691939597680026
43,c,43.691939597680026,43.691939597680026
44,c,43.691939597680026,43.691939597680026
45,t,43.691939597680026,43.691939597680026
46,t,43.691939597680026,43.691939597680026
47,t,43.691939597680026,43.691939597680026
48,c,43.691939597680026,43.691939597680026
49,t,43.691939597680026,43.691939597680026
50,c,43.691939597680026,43.691939597680026
51,t,43.691939597680026,43.691939597680026
52,c,43.691939597680026,43.691939597680026
53,c,43.691939597680026,43.691939597680026
54,c,43.691939597680026,43.691939597680026
55,c,43.691939597680026,43.691939597680026
56,c,43.691939597680026,43.691939597680026
57,t,43.691939597680026,43.691939597680026
58,c,43.691939597680026,43.691939597680026
59,c,43.691939597680026,43.691939597680026
60,c,43.691939597680026,43.691939597680026
61,c,43.691939597680026,43.691939597680026
62,c,43.691939597680026,43.691939597680026
63,c,43.691939597680026,43.691939597680026
64,c,43.691939597680026,43.691939597680026
65,t,43.691939597680026,43.691939597680026
66,c,43.691939597680026,43.691939597680026
67,c,43.691939597680026,43.691939597680026
68,c,43.691939597680026,43.691939597680026
69,c,43.691939597680026,43.691939597680026
70,c,43.691939597680026,43.691939597680026
71,c,43.691939597680026,43.691939597680026
72,c,43.691939597680026,43.691939597680026
73,c,43.691939597680026,43.691939597680026
74,c,43.691939597680026,43.691939597680026
75,t,43.691939597680026,43.691939597680026
76,c,43.691939597680026,43.691939597680026
77,c,43.691939597680026,43.691939597680026
78,c,43.691939597680026,43.691939597680026
79,c,43.691939597680026,43.691939597680026
80,c,43.691939597680026,43.691939597680026
81,c,43.691939597680026,43.691939597680026
82,c,43.691939597680026,43.691939597680026
83,c,43.691939597680026,43.691939597680026
84,t,43.691939597680026,43.691939597680026
85,c,43.691939597680026,43.691939597680026
86,c,43.691939597680026,43.691939597680026
87,c,43.691939597680026,43.691939597680026
88,c,43.691939597680026,43.691939597680026
89,t,43.691939597680026,43.691939597680026
90,c,43.691939597680026,43.691939597680026
91,c,43.691939597680026,43.691939597680026
92,c,43.691939597680026,43.691939597680026
93,c,43.691939597680026,43.691939597680026
94,c,43.691939597680026,43.691939597680026
95,c,43.691939597680026,43.691939597680026
96,c,43.691939597680026,43.691939597680026
97,c,43.691939597680026,43.691939597680026
98,c,43.691939597680026,43.691939597680026
99,c,43.691939597680026,43.691939597680026
100,c,43.691939597680026,43.691939597680026
101,c,43.691939597680026,43.691939597680026
102,c,43.691939597680026,43.691939597680026
103,c,43.691939597680026,43.691939597680026
104,c,43.691939597680026,43.691939597680026
105,c,43.691939597680026,43.691939597680026
106,c,43.691939597680026,43.691939597680026
107,t,43.691939597680026,43.691939597680026
108,c,43.691939597680026,43.691939597680026
109,t,43.691939597680026,43.691939597680026
110,c,43.691939597680026,43.691939597680026
111,c,43.691939597680026,43.691939597680026
112,c,43.691939597680026,43.691939597680026
113,c,43.691939597680026,43.691939597680026
114,c,43.691939597680026,43.691939597680026
115,c,43.691939597680026,43.691939597680026
116,c,43.691939597680026,43.691939597680026
117,c,43.691939597680026,43.691939597680026
118,c,43.691939597680026,43.691939597680026
119,c,43.691939597680026,43.691939597680026
120,c,43.691939597680026,43.691939597680026
121,c,43.691939597680026,43.691939597680026
122,t,43.691939597680026,43.691939597680026
123,c,43.691939597680026,43.691939597680026
124,c,43.691939597680026,43.691939597680026
