node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.082168307985064,14.849742455873335
5,c,83.52400623890811,83.52400623890811
6,c,83.52400623890811,83.52400623890811
7,c,12.619277652157095,16.66532148003474
8,c,19.652443982907226,21.793745318179006
9,c,83.52400623890811,83.52400623890811
10,c,27.541584584286785,29.32423631701707
11,c,31.198871857848438,33.649564964890416
12,c,25.72855058794297,28.607467193915316
13,c,83.52400623890811,83.52400623890811
14,c,33.37113706640443,41.908722255960036
15,c,83.52400623890811,83.52400623890811
16,c,35.79030002338932,39.34013010015214
17,c,83.52400623890811,83.52400623890811
18,c,83.52400623890811,83.52400623890811
19,c,83.52400623890811,83.52400623890811
20,c,83.52400623890811,83.52400623890811
21,c,41.58916103372437,45.99229106927126
22,c,83.52400623890811,83.52400623890811
23,t,83.52400623890811,83.52400623890811
24,c,83.52400623890811,83.52400623890811
25,c,33.18200307729183,35.943571702632894
26,c,83.52400623890811,83.52400623890811
27,c,83.52400623890811,83.52400623890811
28,c,14.930323856955772,18.689363384653014
29,c,20.791938368511122,21.717707161372942
30,t,83.52400623890811,83.52400623890811
31,c,83.52400623890811,83.52400623890811
32,c,83.52400623890811,83.52400623890811
33,c,9.700607303245755,10.924161645819881
34,c,83.52400623890811,83.52400623890811
35,c,22.493096985512956,23.80895289045903
36,c,83.52400623890811,83.52400623890811
37,c,83.52400623890811,83.52400623890811
38,t,83.52400623890811,83.52400623890811
39,c,43.56239742187614,53.60571643156633
40,c,83.52400623890811,83.52400623890811
41,c,30.80824037676128,36.76108206460398
42,c,83.52400623890811,83.52400623890811
43,t,56.57847087427459,59.431462349671435
44,c,21.61424760354117,36.95521633534191
45,c,83.52400623890811,83.52400623890811
46,t,83.52400623890811,83.52400623890811
47,c,83.52400623890811,83.52400623890811
48,t,83.52400623890811,83.52400623890811
49,c,33.84089667996714,42.35638497275241
50,c,9.974803314934524,18.37606426867759
51,t,83.52400623890811,83.52400623890811
52,c,83.52400623890811,83.52400623890811
53,c,83.52400623890811,83.52400623890811
54,c,42.21906662652487,45.93519938276569
55,c,83.52400623890811,83.52400623890811
56,c,83.52400623890811,83.52400623890811
57,c,26.448204021485513,29.93022884166988
58,c,83.52400623890811,83.52400623890811
59,c,25.10046190849566,26.40080383458598
60,c,83.52400623890811,83.52400623890811
61,t,83.52400623890811,83.52400623890811
62,c,33.23914093024016,35.601411441469544
63,t,37.6450189998255,83.52400623890811
64,c,83.52400623890811,83.52400623890811
65,c,83.52400623890811,83.52400623890811
66,c,36.55837224655538,37.008697375325916
67,c,83.52400623890811,83.52400623890811
68,t,48.50614610160733,58.070439750548296
69,c,31.984176503835272,36.58789709446821
70,t,83.52400623890811,83.52400623890811
71,c,8.982240754377719,14.157213429478352
72,c,38.826247567145735,41.46398333754797
73,c,83.52400623890811,83.52400623890811
74,c,83.52400623890811,83.52400623890811
75,t,83.52400623890811,83.52400623890811
76,c,19.983250503538788,23.236113618507108
77,c,83.52400623890811,83.52400623890811
78,c,30.508095799429288,32.40405621770432
79,c,83.52400623890811,83.52400623890811
80,c,10.728005978252463,11.384648633358601
81,c,83.52400623890811,83.52400623890811
82,t,83.52400623890811,83.52400623890811
83,c,83.52400623890811,83.52400623890811
84,c,35.98258761974015,41.130386696772135
85,t,83.52400623890811,83.52400623890811
86,c,83.52400623890811,83.52400623890811
87,t,83.52400623890811,83.52400623890811
88,c,9.590859167160364,10.70913687854526
89,c,23.51314090975638,25.094469032026065
90,c,14.558799962703384,24.74062247166166
91,c,13.4316895926603,22.429618945263716
92,c,83.52400623890811,83.52400623890811
93,c,83.52400623890811,83.52400623890811
94,c,35.85569398791388,36.05942657123419
95,c,35.768488452132495,38.511721703794755
96,c,10.35572146350756,17.79729859443503
97,c,30.556309228678625,44.375122120938975
98,c,83.52400623890811,83.52400623890811
99,c,83.52400623890811,83.52400623890811
100,c,83.52400623890811,83.52400623890811
101,c,83.52400623890811,83.52400623890811
102,na,-1,0
103,t,37.89608525686225,52.97502472942057
104,c,36.54358775683869,38.875997794821515
105,t,83.52400623890811,83.52400623890811
106,c,83.52400623890811,83.52400623890811
