node, assignment, time2inf, time2death
0,na,62.08525123148754,62.08525123148754
1,na,0,13.139258807437061
2,na,-1,0
3,na,-1,0
4,c,62.08525123148754,62.08525123148754
5,t,62.08525123148754,62.08525123148754
6,c,62.08525123148754,62.08525123148754
7,t,62.08525123148754,62.08525123148754
8,t,62.08525123148754,62.08525123148754
9,na,11.232504759260635,11.598029583880466
10,t,62.08525123148754,62.08525123148754
11,t,62.08525123148754,62.08525123148754
12,c,9.611901553600926,20.466218297647142
13,t,62.08525123148754,62.08525123148754
14,t,62.08525123148754,62.08525123148754
15,t,62.08525123148754,62.08525123148754
16,t,62.08525123148754,62.08525123148754
17,t,62.08525123148754,62.08525123148754
18,c,62.08525123148754,62.08525123148754
19,c,62.08525123148754,62.08525123148754
20,c,62.08525123148754,62.08525123148754
21,t,62.08525123148754,62.08525123148754
22,c,62.08525123148754,62.08525123148754
23,c,62.08525123148754,62.08525123148754
24,t,62.08525123148754,62.08525123148754
25,t,62.08525123148754,62.08525123148754
26,c,62.08525123148754,62.08525123148754
27,t,62.08525123148754,62.08525123148754
28,t,62.08525123148754,62.08525123148754
29,t,62.08525123148754,62.08525123148754
30,c,62.08525123148754,62.08525123148754
31,t,62.08525123148754,62.08525123148754
32,t,62.08525123148754,62.08525123148754
33,c,62.08525123148754,62.08525123148754
34,t,62.08525123148754,62.08525123148754
35,c,62.08525123148754,62.08525123148754
36,c,62.08525123148754,62.08525123148754
37,t,62.08525123148754,62.08525123148754
38,c,62.08525123148754,62.08525123148754
39,c,40.38290028851228,50.925726756402625
40,t,62.08525123148754,62.08525123148754
41,t,62.08525123148754,62.08525123148754
42,c,62.08525123148754,62.08525123148754
43,t,62.08525123148754,62.08525123148754
44,t,62.08525123148754,62.08525123148754
45,c,13.316977517792294,15.112821746793289
46,c,62.08525123148754,62.08525123148754
47,c,62.08525123148754,62.08525123148754
48,t,62.08525123148754,62.08525123148754
49,c,62.08525123148754,62.08525123148754
50,t,62.08525123148754,62.08525123148754
51,c,23.99928073468522,62.08525123148754
52,c,62.08525123148754,62.08525123148754
53,c,62.08525123148754,62.08525123148754
54,t,62.08525123148754,62.08525123148754
55,t,62.08525123148754,62.08525123148754
56,t,62.08525123148754,62.08525123148754
57,c,62.08525123148754,62.08525123148754
58,t,62.08525123148754,62.08525123148754
59,c,62.08525123148754,62.08525123148754
60,t,62.08525123148754,62.08525123148754
61,c,62.08525123148754,62.08525123148754
62,c,62.08525123148754,62.08525123148754
63,c,62.08525123148754,62.08525123148754
64,c,62.08525123148754,62.08525123148754
65,c,62.08525123148754,62.08525123148754
66,c,62.08525123148754,62.08525123148754
67,c,62.08525123148754,62.08525123148754
68,t,62.08525123148754,62.08525123148754
69,c,62.08525123148754,62.08525123148754
70,c,62.08525123148754,62.08525123148754
71,t,62.08525123148754,62.08525123148754
72,c,25.504157463861013,25.626441093233286
73,t,62.08525123148754,62.08525123148754
74,c,7.315113873028143,7.356163338765315
75,t,62.08525123148754,62.08525123148754
76,c,62.08525123148754,62.08525123148754
77,c,62.08525123148754,62.08525123148754
78,c,30.04290380869969,35.95430555617832
79,t,62.08525123148754,62.08525123148754
80,c,22.227252636541294,24.914685840884328
81,t,62.08525123148754,62.08525123148754
82,c,62.08525123148754,62.08525123148754
83,c,62.08525123148754,62.08525123148754
84,t,62.08525123148754,62.08525123148754
85,t,62.08525123148754,62.08525123148754
86,c,62.08525123148754,62.08525123148754
87,c,62.08525123148754,62.08525123148754
88,c,62.08525123148754,62.08525123148754
89,na,14.870302702594506,62.08525123148754
90,c,62.08525123148754,62.08525123148754
91,t,62.08525123148754,62.08525123148754
92,c,62.08525123148754,62.08525123148754
93,t,62.08525123148754,62.08525123148754
94,t,62.08525123148754,62.08525123148754
95,c,62.08525123148754,62.08525123148754
96,c,62.08525123148754,62.08525123148754
97,t,62.08525123148754,62.08525123148754
98,c,62.08525123148754,62.08525123148754
99,c,62.08525123148754,62.08525123148754
100,t,62.08525123148754,62.08525123148754
101,t,62.08525123148754,62.08525123148754
102,c,30.383260988204405,32.574961842672806
103,c,62.08525123148754,62.08525123148754
104,c,62.08525123148754,62.08525123148754
105,t,62.08525123148754,62.08525123148754
106,t,62.08525123148754,62.08525123148754
107,c,62.08525123148754,62.08525123148754
108,c,62.08525123148754,62.08525123148754
109,c,33.28844850284792,62.08525123148754
110,t,62.08525123148754,62.08525123148754
111,t,62.08525123148754,62.08525123148754
112,t,62.08525123148754,62.08525123148754
113,t,62.08525123148754,62.08525123148754
114,t,62.08525123148754,62.08525123148754
115,c,62.08525123148754,62.08525123148754
116,c,62.08525123148754,62.08525123148754
117,c,62.08525123148754,62.08525123148754
118,c,62.08525123148754,62.08525123148754
119,t,62.08525123148754,62.08525123148754
120,c,62.08525123148754,62.08525123148754
121,c,12.842788539156375,17.715267049759763
122,c,10.125638955465762,10.712311276691928
123,t,62.08525123148754,62.08525123148754
124,c,62.08525123148754,62.08525123148754
125,c,62.08525123148754,62.08525123148754
126,t,62.08525123148754,62.08525123148754
127,c,62.08525123148754,62.08525123148754
