node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.417588524146061,4.417588524146061
5,c,4.417588524146061,4.417588524146061
6,c,4.417588524146061,4.417588524146061
7,t,4.417588524146061,4.417588524146061
8,c,4.417588524146061,4.417588524146061
9,c,4.417588524146061,4.417588524146061
10,c,4.417588524146061,4.417588524146061
11,c,4.417588524146061,4.417588524146061
12,c,4.417588524146061,4.417588524146061
13,t,4.417588524146061,4.417588524146061
14,t,4.417588524146061,4.417588524146061
15,c,4.417588524146061,4.417588524146061
16,c,4.417588524146061,4.417588524146061
17,c,4.417588524146061,4.417588524146061
18,c,4.417588524146061,4.417588524146061
19,c,4.417588524146061,4.417588524146061
20,c,4.417588524146061,4.417588524146061
21,c,4.417588524146061,4.417588524146061
22,t,4.417588524146061,4.417588524146061
23,t,4.417588524146061,4.417588524146061
24,c,4.417588524146061,4.417588524146061
25,c,4.417588524146061,4.417588524146061
26,c,4.417588524146061,4.417588524146061
27,c,4.417588524146061,4.417588524146061
28,c,4.417588524146061,4.417588524146061
29,c,4.417588524146061,4.417588524146061
30,t,4.417588524146061,4.417588524146061
31,c,4.417588524146061,4.417588524146061
32,c,4.417588524146061,4.417588524146061
33,c,4.417588524146061,4.417588524146061
34,t,4.417588524146061,4.417588524146061
35,c,4.417588524146061,4.417588524146061
36,c,4.417588524146061,4.417588524146061
37,c,4.417588524146061,4.417588524146061
38,t,4.417588524146061,4.417588524146061
39,c,4.417588524146061,4.417588524146061
40,t,4.417588524146061,4.417588524146061
41,t,4.417588524146061,4.417588524146061
42,c,4.417588524146061,4.417588524146061
43,t,4.417588524146061,4.417588524146061
44,c,4.417588524146061,4.417588524146061
45,c,4.417588524146061,4.417588524146061
46,c,4.417588524146061,4.417588524146061
47,c,4.417588524146061,4.417588524146061
48,t,4.417588524146061,4.417588524146061
49,c,4.417588524146061,4.417588524146061
50,c,4.417588524146061,4.417588524146061
51,c,4.417588524146061,4.417588524146061
52,c,4.417588524146061,4.417588524146061
53,c,4.417588524146061,4.417588524146061
54,c,4.417588524146061,4.417588524146061
55,c,4.417588524146061,4.417588524146061
56,c,4.417588524146061,4.417588524146061
57,c,4.417588524146061,4.417588524146061
58,c,4.417588524146061,4.417588524146061
59,na,0,2.767302374391246
60,c,4.417588524146061,4.417588524146061
61,c,4.417588524146061,4.417588524146061
62,c,4.417588524146061,4.417588524146061
63,c,4.417588524146061,4.417588524146061
64,c,4.417588524146061,4.417588524146061
65,t,4.417588524146061,4.417588524146061
66,c,4.417588524146061,4.417588524146061
67,c,4.417588524146061,4.417588524146061
68,c,4.417588524146061,4.417588524146061
69,c,4.417588524146061,4.417588524146061
70,c,4.417588524146061,4.417588524146061
71,c,4.417588524146061,4.417588524146061
72,c,4.417588524146061,4.417588524146061
73,c,4.417588524146061,4.417588524146061
74,t,4.417588524146061,4.417588524146061
75,c,4.417588524146061,4.417588524146061
76,c,4.417588524146061,4.417588524146061
77,c,4.417588524146061,4.417588524146061
78,c,4.417588524146061,4.417588524146061
79,c,4.417588524146061,4.417588524146061
80,c,4.417588524146061,4.417588524146061
81,c,4.417588524146061,4.417588524146061
82,c,4.417588524146061,4.417588524146061
83,c,4.417588524146061,4.417588524146061
84,c,4.417588524146061,4.417588524146061
85,c,4.417588524146061,4.417588524146061
86,t,4.417588524146061,4.417588524146061
87,t,4.417588524146061,4.417588524146061
88,t,4.417588524146061,4.417588524146061
89,c,4.417588524146061,4.417588524146061
90,c,4.417588524146061,4.417588524146061
91,c,4.417588524146061,4.417588524146061
92,c,4.417588524146061,4.417588524146061
93,c,4.417588524146061,4.417588524146061
94,c,4.417588524146061,4.417588524146061
95,c,4.417588524146061,4.417588524146061
96,t,4.417588524146061,4.417588524146061
97,c,4.417588524146061,4.417588524146061
98,c,4.417588524146061,4.417588524146061
99,c,4.417588524146061,4.417588524146061
100,t,4.417588524146061,4.417588524146061
101,c,4.417588524146061,4.417588524146061
102,c,4.417588524146061,4.417588524146061
103,c,4.417588524146061,4.417588524146061
104,c,4.417588524146061,4.417588524146061
105,c,4.417588524146061,4.417588524146061
106,c,4.417588524146061,4.417588524146061
