node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.0327676834169,44.0327676834169
5,c,44.0327676834169,44.0327676834169
6,c,44.0327676834169,44.0327676834169
7,c,44.0327676834169,44.0327676834169
8,c,44.0327676834169,44.0327676834169
9,c,44.0327676834169,44.0327676834169
10,c,44.0327676834169,44.0327676834169
11,c,44.0327676834169,44.0327676834169
12,c,44.0327676834169,44.0327676834169
13,c,44.0327676834169,44.0327676834169
14,c,44.0327676834169,44.0327676834169
15,c,44.0327676834169,44.0327676834169
16,c,44.0327676834169,44.0327676834169
17,c,44.0327676834169,44.0327676834169
18,c,44.0327676834169,44.0327676834169
19,c,44.0327676834169,44.0327676834169
20,t,44.0327676834169,44.0327676834169
21,t,44.0327676834169,44.0327676834169
22,c,44.0327676834169,44.0327676834169
23,c,44.0327676834169,44.0327676834169
24,na,0,4.264000083433937
25,c,44.0327676834169,44.0327676834169
26,c,44.0327676834169,44.0327676834169
27,c,44.0327676834169,44.0327676834169
28,c,44.0327676834169,44.0327676834169
29,c,44.0327676834169,44.0327676834169
30,t,44.0327676834169,44.0327676834169
31,t,44.0327676834169,44.0327676834169
32,c,44.0327676834169,44.0327676834169
33,c,44.0327676834169,44.0327676834169
34,c,44.0327676834169,44.0327676834169
35,c,44.0327676834169,44.0327676834169
36,c,44.0327676834169,44.0327676834169
37,c,44.0327676834169,44.0327676834169
38,t,44.0327676834169,44.0327676834169
39,c,44.0327676834169,44.0327676834169
40,c,44.0327676834169,44.0327676834169
41,c,44.0327676834169,44.0327676834169
42,c,44.0327676834169,44.0327676834169
43,t,44.0327676834169,44.0327676834169
44,c,44.0327676834169,44.0327676834169
45,c,44.0327676834169,44.0327676834169
46,t,44.0327676834169,44.0327676834169
47,c,44.0327676834169,44.0327676834169
48,c,44.0327676834169,44.0327676834169
49,c,44.0327676834169,44.0327676834169
50,t,44.0327676834169,44.0327676834169
51,c,44.0327676834169,44.0327676834169
52,na,5.5876688504578755,22.508789263297245
53,c,44.0327676834169,44.0327676834169
54,c,44.0327676834169,44.0327676834169
55,t,44.0327676834169,44.0327676834169
56,c,44.0327676834169,44.0327676834169
57,c,44.0327676834169,44.0327676834169
58,t,44.0327676834169,44.0327676834169
59,t,44.0327676834169,44.0327676834169
60,c,44.0327676834169,44.0327676834169
61,c,44.0327676834169,44.0327676834169
62,c,44.0327676834169,44.0327676834169
63,c,44.0327676834169,44.0327676834169
64,c,44.0327676834169,44.0327676834169
65,c,44.0327676834169,44.0327676834169
66,c,44.0327676834169,44.0327676834169
67,t,44.0327676834169,44.0327676834169
68,c,44.0327676834169,44.0327676834169
69,c,44.0327676834169,44.0327676834169
70,c,44.0327676834169,44.0327676834169
71,c,44.0327676834169,44.0327676834169
72,t,44.0327676834169,44.0327676834169
73,c,44.0327676834169,44.0327676834169
74,c,44.0327676834169,44.0327676834169
75,c,44.0327676834169,44.0327676834169
76,t,44.0327676834169,44.0327676834169
77,c,44.0327676834169,44.0327676834169
78,c,44.0327676834169,44.0327676834169
79,c,44.0327676834169,44.0327676834169
80,c,44.0327676834169,44.0327676834169
81,c,10.412716866608738,20.561751338812883
82,c,44.0327676834169,44.0327676834169
83,c,44.0327676834169,44.0327676834169
84,c,44.0327676834169,44.0327676834169
85,c,44.0327676834169,44.0327676834169
86,c,44.0327676834169,44.0327676834169
87,c,44.0327676834169,44.0327676834169
88,c,44.0327676834169,44.0327676834169
89,t,44.0327676834169,44.0327676834169
90,c,44.0327676834169,44.0327676834169
91,c,44.0327676834169,44.0327676834169
92,c,44.0327676834169,44.0327676834169
93,c,44.0327676834169,44.0327676834169
94,c,44.0327676834169,44.0327676834169
95,t,44.0327676834169,44.0327676834169
96,c,44.0327676834169,44.0327676834169
97,c,44.0327676834169,44.0327676834169
98,t,44.0327676834169,44.0327676834169
99,na,-1,0
100,c,44.0327676834169,44.0327676834169
101,c,44.0327676834169,44.0327676834169
102,c,44.0327676834169,44.0327676834169
103,c,44.0327676834169,44.0327676834169
104,c,44.0327676834169,44.0327676834169
105,c,44.0327676834169,44.0327676834169
106,c,44.0327676834169,44.0327676834169
