node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.467079930436707
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,121.56741990729151,121.56741990729151
27,na,-1,0
28,na,-1,0
29,na,0,121.56741990729151
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.56741990729151,121.56741990729151
41,c,22.397102841903457,22.779439180921933
42,c,27.81612592046747,58.57227696909521
43,c,16.87637564540493,18.26726500454861
44,c,9.742611187982588,10.581623396923773
45,c,67.99660394108018,70.46144969210603
46,c,13.849864968499631,15.384240154491813
47,t,121.56741990729151,121.56741990729151
48,c,15.627070060794434,17.187119145648115
49,c,121.56741990729151,121.56741990729151
50,c,121.56741990729151,121.56741990729151
51,c,50.40975147302835,56.62520898231772
52,c,121.56741990729151,121.56741990729151
53,c,121.56741990729151,121.56741990729151
54,t,121.56741990729151,121.56741990729151
55,c,121.56741990729151,121.56741990729151
56,c,121.56741990729151,121.56741990729151
57,t,121.56741990729151,121.56741990729151
58,na,0,1.9736111578331768
59,c,121.56741990729151,121.56741990729151
60,c,121.56741990729151,121.56741990729151
61,c,121.56741990729151,121.56741990729151
62,c,41.960927394129534,49.468258899568006
63,c,121.56741990729151,121.56741990729151
64,c,45.99135121137441,121.56741990729151
65,t,121.56741990729151,121.56741990729151
66,c,15.774919403807633,31.15549380895979
67,c,46.1047785034004,49.705223048234856
68,c,121.56741990729151,121.56741990729151
69,c,121.56741990729151,121.56741990729151
70,t,121.56741990729151,121.56741990729151
71,c,121.56741990729151,121.56741990729151
72,c,121.56741990729151,121.56741990729151
73,t,121.56741990729151,121.56741990729151
74,c,28.085684876701126,29.8586003828529
75,c,121.56741990729151,121.56741990729151
76,c,121.56741990729151,121.56741990729151
77,c,121.56741990729151,121.56741990729151
78,c,121.56741990729151,121.56741990729151
79,c,121.56741990729151,121.56741990729151
80,na,2.073142005533611,3.8415997109569973
81,c,121.56741990729151,121.56741990729151
82,t,121.56741990729151,121.56741990729151
83,c,45.35543133922958,47.2796056453061
84,t,121.56741990729151,121.56741990729151
85,t,121.56741990729151,121.56741990729151
86,c,47.65998551594028,47.921305652187364
87,c,18.16059810423695,18.528232745205766
88,t,121.56741990729151,121.56741990729151
89,c,121.56741990729151,121.56741990729151
90,c,38.80204008904353,40.17642072724367
91,c,19.751944123528585,20.68779478080862
92,c,22.4938829813951,27.270570469248923
93,c,121.56741990729151,121.56741990729151
94,c,121.56741990729151,121.56741990729151
95,c,121.56741990729151,121.56741990729151
96,c,121.56741990729151,121.56741990729151
97,c,19.943840051595053,22.194550611524374
98,c,121.56741990729151,121.56741990729151
99,c,121.56741990729151,121.56741990729151
100,c,121.56741990729151,121.56741990729151
101,c,121.56741990729151,121.56741990729151
102,t,121.56741990729151,121.56741990729151
103,c,13.69718521994685,23.69265105050318
104,c,121.56741990729151,121.56741990729151
105,c,121.56741990729151,121.56741990729151
106,t,121.56741990729151,121.56741990729151
107,c,121.56741990729151,121.56741990729151
108,c,48.65996700766741,53.138582951693046
109,t,121.56741990729151,121.56741990729151
110,t,121.56741990729151,121.56741990729151
111,c,121.56741990729151,121.56741990729151
112,t,121.56741990729151,121.56741990729151
113,c,121.56741990729151,121.56741990729151
114,c,121.56741990729151,121.56741990729151
115,c,121.56741990729151,121.56741990729151
116,c,38.31165524910378,39.639717432303904
117,c,31.005621240248043,33.07728699581302
118,c,121.56741990729151,121.56741990729151
119,c,41.54909350183227,45.83146781347613
120,t,121.56741990729151,121.56741990729151
121,c,39.79759152375476,41.865981068460606
122,c,45.90568214948581,48.85502612964103
123,c,121.56741990729151,121.56741990729151
124,c,27.870308719427097,27.928886942846677
125,t,121.56741990729151,121.56741990729151
