node, assignment, time2inf, time2death
0,na,0,1.6743842716482464
1,na,0,6.0616558919659305
2,na,-1,0
3,na,-1,0
4,c,42.724040722360655,42.724040722360655
5,c,42.724040722360655,42.724040722360655
6,c,42.724040722360655,42.724040722360655
7,c,42.724040722360655,42.724040722360655
8,c,42.724040722360655,42.724040722360655
9,c,42.724040722360655,42.724040722360655
10,c,42.724040722360655,42.724040722360655
11,c,42.724040722360655,42.724040722360655
12,na,4.1382264265317215,5.030649741332105
13,c,42.724040722360655,42.724040722360655
14,t,42.724040722360655,42.724040722360655
15,c,42.724040722360655,42.724040722360655
16,t,42.724040722360655,42.724040722360655
17,c,42.724040722360655,42.724040722360655
18,c,42.724040722360655,42.724040722360655
19,c,42.724040722360655,42.724040722360655
20,c,42.724040722360655,42.724040722360655
21,c,42.724040722360655,42.724040722360655
22,c,42.724040722360655,42.724040722360655
23,c,42.724040722360655,42.724040722360655
24,c,42.724040722360655,42.724040722360655
25,c,42.724040722360655,42.724040722360655
26,c,42.724040722360655,42.724040722360655
27,c,42.724040722360655,42.724040722360655
28,c,42.724040722360655,42.724040722360655
29,c,42.724040722360655,42.724040722360655
30,t,42.724040722360655,42.724040722360655
31,t,42.724040722360655,42.724040722360655
32,t,42.724040722360655,42.724040722360655
33,c,42.724040722360655,42.724040722360655
34,c,42.724040722360655,42.724040722360655
35,c,42.724040722360655,42.724040722360655
36,c,42.724040722360655,42.724040722360655
37,t,42.724040722360655,42.724040722360655
38,c,42.724040722360655,42.724040722360655
39,c,42.724040722360655,42.724040722360655
40,t,42.724040722360655,42.724040722360655
41,c,42.724040722360655,42.724040722360655
42,c,0.8952581215982273,1.4267135529702684
43,t,42.724040722360655,42.724040722360655
44,c,42.724040722360655,42.724040722360655
45,c,42.724040722360655,42.724040722360655
46,c,14.528010900808237,18.293001146618394
47,c,42.724040722360655,42.724040722360655
48,c,42.724040722360655,42.724040722360655
49,c,42.724040722360655,42.724040722360655
50,c,42.724040722360655,42.724040722360655
51,c,42.724040722360655,42.724040722360655
52,c,42.724040722360655,42.724040722360655
53,t,42.724040722360655,42.724040722360655
54,c,42.724040722360655,42.724040722360655
55,t,42.724040722360655,42.724040722360655
56,t,42.724040722360655,42.724040722360655
57,c,42.724040722360655,42.724040722360655
58,t,42.724040722360655,42.724040722360655
59,t,42.724040722360655,42.724040722360655
60,t,42.724040722360655,42.724040722360655
61,c,42.724040722360655,42.724040722360655
62,c,42.724040722360655,42.724040722360655
63,c,42.724040722360655,42.724040722360655
64,c,42.724040722360655,42.724040722360655
65,c,42.724040722360655,42.724040722360655
66,c,42.724040722360655,42.724040722360655
67,c,42.724040722360655,42.724040722360655
68,t,42.724040722360655,42.724040722360655
69,c,15.63624879191706,20.53800610072492
70,c,42.724040722360655,42.724040722360655
71,c,42.724040722360655,42.724040722360655
72,c,42.724040722360655,42.724040722360655
73,c,42.724040722360655,42.724040722360655
74,c,42.724040722360655,42.724040722360655
75,c,42.724040722360655,42.724040722360655
76,c,42.724040722360655,42.724040722360655
77,t,42.724040722360655,42.724040722360655
78,c,42.724040722360655,42.724040722360655
79,c,42.724040722360655,42.724040722360655
80,c,42.724040722360655,42.724040722360655
81,c,42.724040722360655,42.724040722360655
82,c,42.724040722360655,42.724040722360655
83,t,42.724040722360655,42.724040722360655
84,c,42.724040722360655,42.724040722360655
85,c,42.724040722360655,42.724040722360655
86,c,42.724040722360655,42.724040722360655
87,t,42.724040722360655,42.724040722360655
88,c,42.724040722360655,42.724040722360655
89,t,42.724040722360655,42.724040722360655
90,c,42.724040722360655,42.724040722360655
91,c,42.724040722360655,42.724040722360655
92,c,42.724040722360655,42.724040722360655
93,c,42.724040722360655,42.724040722360655
94,c,42.724040722360655,42.724040722360655
95,c,42.724040722360655,42.724040722360655
96,t,42.724040722360655,42.724040722360655
97,c,42.724040722360655,42.724040722360655
98,c,42.724040722360655,42.724040722360655
99,c,42.724040722360655,42.724040722360655
100,c,42.724040722360655,42.724040722360655
101,c,15.781544902835277,19.45278255640785
102,c,42.724040722360655,42.724040722360655
103,t,42.724040722360655,42.724040722360655
104,c,42.724040722360655,42.724040722360655
105,c,42.724040722360655,42.724040722360655
106,c,2.772683020192617,6.370180671993909
107,c,42.724040722360655,42.724040722360655
108,c,42.724040722360655,42.724040722360655
109,c,42.724040722360655,42.724040722360655
110,t,42.724040722360655,42.724040722360655
111,c,42.724040722360655,42.724040722360655
112,c,42.724040722360655,42.724040722360655
113,c,42.724040722360655,42.724040722360655
114,c,42.724040722360655,42.724040722360655
115,c,42.724040722360655,42.724040722360655
116,t,42.724040722360655,42.724040722360655
117,c,42.724040722360655,42.724040722360655
118,c,42.724040722360655,42.724040722360655
119,t,42.724040722360655,42.724040722360655
120,c,42.724040722360655,42.724040722360655
121,c,42.724040722360655,42.724040722360655
122,c,42.724040722360655,42.724040722360655
123,c,42.724040722360655,42.724040722360655
124,c,42.724040722360655,42.724040722360655
125,c,42.724040722360655,42.724040722360655
126,c,42.724040722360655,42.724040722360655
127,c,42.724040722360655,42.724040722360655
128,c,42.724040722360655,42.724040722360655
129,c,42.724040722360655,42.724040722360655
130,c,42.724040722360655,42.724040722360655
131,c,42.724040722360655,42.724040722360655
132,c,42.724040722360655,42.724040722360655
133,t,42.724040722360655,42.724040722360655
134,c,42.724040722360655,42.724040722360655
135,c,42.724040722360655,42.724040722360655
136,c,42.724040722360655,42.724040722360655
137,c,42.724040722360655,42.724040722360655
138,c,42.724040722360655,42.724040722360655
139,c,42.724040722360655,42.724040722360655
140,c,42.724040722360655,42.724040722360655
141,t,42.724040722360655,42.724040722360655
142,c,42.724040722360655,42.724040722360655
143,c,42.724040722360655,42.724040722360655
144,c,42.724040722360655,42.724040722360655
145,c,42.724040722360655,42.724040722360655
146,t,42.724040722360655,42.724040722360655
147,c,42.724040722360655,42.724040722360655
148,na,3.496538288544567,4.625171083980085
149,t,42.724040722360655,42.724040722360655
150,c,42.724040722360655,42.724040722360655
151,c,42.724040722360655,42.724040722360655
152,t,42.724040722360655,42.724040722360655
153,c,42.724040722360655,42.724040722360655
154,t,42.724040722360655,42.724040722360655
155,c,23.665745867127,25.66126156717603
156,c,42.724040722360655,42.724040722360655
157,c,42.724040722360655,42.724040722360655
158,c,42.724040722360655,42.724040722360655
159,c,42.724040722360655,42.724040722360655
160,c,42.724040722360655,42.724040722360655
161,c,42.724040722360655,42.724040722360655
162,c,42.724040722360655,42.724040722360655
163,c,42.724040722360655,42.724040722360655
164,c,42.724040722360655,42.724040722360655
165,t,42.724040722360655,42.724040722360655
166,c,5.746828521091536,5.853180247850464
167,t,42.724040722360655,42.724040722360655
168,c,42.724040722360655,42.724040722360655
169,c,42.724040722360655,42.724040722360655
170,t,42.724040722360655,42.724040722360655
171,c,42.724040722360655,42.724040722360655
172,t,42.724040722360655,42.724040722360655
173,c,42.724040722360655,42.724040722360655
174,c,42.724040722360655,42.724040722360655
175,c,42.724040722360655,42.724040722360655
176,c,42.724040722360655,42.724040722360655
177,c,42.724040722360655,42.724040722360655
178,c,42.724040722360655,42.724040722360655
179,c,42.724040722360655,42.724040722360655
180,c,42.724040722360655,42.724040722360655
181,c,42.724040722360655,42.724040722360655
182,c,42.724040722360655,42.724040722360655
183,c,42.724040722360655,42.724040722360655
184,c,42.724040722360655,42.724040722360655
185,t,42.724040722360655,42.724040722360655
186,t,42.724040722360655,42.724040722360655
187,c,42.724040722360655,42.724040722360655
188,t,42.724040722360655,42.724040722360655
189,c,42.724040722360655,42.724040722360655
190,t,42.724040722360655,42.724040722360655
191,t,42.724040722360655,42.724040722360655
192,c,42.724040722360655,42.724040722360655
193,c,42.724040722360655,42.724040722360655
194,c,42.724040722360655,42.724040722360655
195,c,42.724040722360655,42.724040722360655
196,t,42.724040722360655,42.724040722360655
197,c,42.724040722360655,42.724040722360655
198,c,42.724040722360655,42.724040722360655
199,c,42.724040722360655,42.724040722360655
200,c,42.724040722360655,42.724040722360655
201,c,42.724040722360655,42.724040722360655
202,c,42.724040722360655,42.724040722360655
203,c,42.724040722360655,42.724040722360655
204,c,42.724040722360655,42.724040722360655
205,t,42.724040722360655,42.724040722360655
206,c,42.724040722360655,42.724040722360655
207,c,42.724040722360655,42.724040722360655
208,t,42.724040722360655,42.724040722360655
209,t,42.724040722360655,42.724040722360655
210,t,42.724040722360655,42.724040722360655
211,c,42.724040722360655,42.724040722360655
212,c,10.260598939264733,17.056158499130266
213,t,42.724040722360655,42.724040722360655
214,c,42.724040722360655,42.724040722360655
215,c,42.724040722360655,42.724040722360655
216,c,42.724040722360655,42.724040722360655
217,t,42.724040722360655,42.724040722360655
218,t,42.724040722360655,42.724040722360655
219,c,42.724040722360655,42.724040722360655
220,c,42.724040722360655,42.724040722360655
221,c,42.724040722360655,42.724040722360655
222,c,42.724040722360655,42.724040722360655
223,c,8.071320007543079,12.205803206804218
224,c,42.724040722360655,42.724040722360655
225,c,42.724040722360655,42.724040722360655
226,c,42.724040722360655,42.724040722360655
227,t,42.724040722360655,42.724040722360655
228,c,42.724040722360655,42.724040722360655
229,c,42.724040722360655,42.724040722360655
230,c,42.724040722360655,42.724040722360655
231,c,42.724040722360655,42.724040722360655
232,c,42.724040722360655,42.724040722360655
233,t,42.724040722360655,42.724040722360655
234,t,42.724040722360655,42.724040722360655
235,t,42.724040722360655,42.724040722360655
236,t,42.724040722360655,42.724040722360655
237,c,10.314863988109972,24.569872375789895
238,c,42.724040722360655,42.724040722360655
239,c,42.724040722360655,42.724040722360655
240,na,0,2.9898086387625584
241,c,42.724040722360655,42.724040722360655
242,t,42.724040722360655,42.724040722360655
243,c,42.724040722360655,42.724040722360655
244,c,42.724040722360655,42.724040722360655
245,c,42.724040722360655,42.724040722360655
246,t,42.724040722360655,42.724040722360655
247,c,42.724040722360655,42.724040722360655
248,t,42.724040722360655,42.724040722360655
249,c,42.724040722360655,42.724040722360655
250,c,42.724040722360655,42.724040722360655
251,c,42.724040722360655,42.724040722360655
252,c,42.724040722360655,42.724040722360655
253,t,42.724040722360655,42.724040722360655
254,c,42.724040722360655,42.724040722360655
255,c,42.724040722360655,42.724040722360655
256,c,42.724040722360655,42.724040722360655
257,c,42.724040722360655,42.724040722360655
258,c,42.724040722360655,42.724040722360655
259,t,42.724040722360655,42.724040722360655
260,c,42.724040722360655,42.724040722360655
261,c,42.724040722360655,42.724040722360655
262,c,42.724040722360655,42.724040722360655
263,c,42.724040722360655,42.724040722360655
264,c,42.724040722360655,42.724040722360655
265,c,42.724040722360655,42.724040722360655
266,t,42.724040722360655,42.724040722360655
267,c,42.724040722360655,42.724040722360655
268,c,42.724040722360655,42.724040722360655
269,c,42.724040722360655,42.724040722360655
270,t,42.724040722360655,42.724040722360655
271,c,42.724040722360655,42.724040722360655
272,t,42.724040722360655,42.724040722360655
273,t,42.724040722360655,42.724040722360655
274,t,42.724040722360655,42.724040722360655
275,t,42.724040722360655,42.724040722360655
276,c,42.724040722360655,42.724040722360655
277,c,42.724040722360655,42.724040722360655
278,t,42.724040722360655,42.724040722360655
279,c,42.724040722360655,42.724040722360655
280,c,42.724040722360655,42.724040722360655
281,c,42.724040722360655,42.724040722360655
282,c,42.724040722360655,42.724040722360655
283,c,42.724040722360655,42.724040722360655
284,c,42.724040722360655,42.724040722360655
285,c,42.724040722360655,42.724040722360655
286,c,42.724040722360655,42.724040722360655
287,c,42.724040722360655,42.724040722360655
288,c,42.724040722360655,42.724040722360655
289,c,42.724040722360655,42.724040722360655
290,c,42.724040722360655,42.724040722360655
291,c,42.724040722360655,42.724040722360655
292,t,42.724040722360655,42.724040722360655
293,c,42.724040722360655,42.724040722360655
294,t,42.724040722360655,42.724040722360655
295,c,42.724040722360655,42.724040722360655
296,c,42.724040722360655,42.724040722360655
297,c,42.724040722360655,42.724040722360655
298,t,42.724040722360655,42.724040722360655
299,c,42.724040722360655,42.724040722360655
300,c,42.724040722360655,42.724040722360655
301,c,42.724040722360655,42.724040722360655
302,c,42.724040722360655,42.724040722360655
303,c,42.724040722360655,42.724040722360655
304,t,42.724040722360655,42.724040722360655
305,t,42.724040722360655,42.724040722360655
306,c,42.724040722360655,42.724040722360655
307,c,42.724040722360655,42.724040722360655
308,c,42.724040722360655,42.724040722360655
309,c,42.724040722360655,42.724040722360655
310,c,12.174618570185809,17.121153139152273
311,c,42.724040722360655,42.724040722360655
312,c,42.724040722360655,42.724040722360655
313,c,42.724040722360655,42.724040722360655
314,t,42.724040722360655,42.724040722360655
315,c,42.724040722360655,42.724040722360655
316,t,42.724040722360655,42.724040722360655
317,c,42.724040722360655,42.724040722360655
318,c,42.724040722360655,42.724040722360655
319,t,42.724040722360655,42.724040722360655
320,c,42.724040722360655,42.724040722360655
321,c,42.724040722360655,42.724040722360655
322,c,42.724040722360655,42.724040722360655
323,c,42.724040722360655,42.724040722360655
324,c,42.724040722360655,42.724040722360655
325,c,42.724040722360655,42.724040722360655
326,t,42.724040722360655,42.724040722360655
327,c,42.724040722360655,42.724040722360655
328,c,42.724040722360655,42.724040722360655
329,c,42.724040722360655,42.724040722360655
330,c,42.724040722360655,42.724040722360655
331,c,42.724040722360655,42.724040722360655
332,c,42.724040722360655,42.724040722360655
333,c,42.724040722360655,42.724040722360655
334,c,42.724040722360655,42.724040722360655
335,t,42.724040722360655,42.724040722360655
336,c,42.724040722360655,42.724040722360655
337,c,42.724040722360655,42.724040722360655
338,c,42.724040722360655,42.724040722360655
339,c,42.724040722360655,42.724040722360655
340,c,42.724040722360655,42.724040722360655
341,c,42.724040722360655,42.724040722360655
342,c,42.724040722360655,42.724040722360655
343,c,42.724040722360655,42.724040722360655
344,c,42.724040722360655,42.724040722360655
345,c,42.724040722360655,42.724040722360655
346,c,42.724040722360655,42.724040722360655
347,c,42.724040722360655,42.724040722360655
348,c,42.724040722360655,42.724040722360655
349,c,42.724040722360655,42.724040722360655
350,c,42.724040722360655,42.724040722360655
351,c,42.724040722360655,42.724040722360655
352,t,42.724040722360655,42.724040722360655
353,c,42.724040722360655,42.724040722360655
354,t,42.724040722360655,42.724040722360655
355,c,42.724040722360655,42.724040722360655
356,c,42.724040722360655,42.724040722360655
357,c,42.724040722360655,42.724040722360655
358,c,42.724040722360655,42.724040722360655
359,c,42.724040722360655,42.724040722360655
360,c,42.724040722360655,42.724040722360655
361,c,42.724040722360655,42.724040722360655
362,c,42.724040722360655,42.724040722360655
363,c,42.724040722360655,42.724040722360655
364,c,42.724040722360655,42.724040722360655
365,c,42.724040722360655,42.724040722360655
366,c,42.724040722360655,42.724040722360655
367,c,42.724040722360655,42.724040722360655
368,c,2.8537828424208724,5.0476288709132255
369,c,42.724040722360655,42.724040722360655
370,c,42.724040722360655,42.724040722360655
371,c,42.724040722360655,42.724040722360655
372,c,42.724040722360655,42.724040722360655
373,c,42.724040722360655,42.724040722360655
374,c,42.724040722360655,42.724040722360655
375,c,42.724040722360655,42.724040722360655
376,c,42.724040722360655,42.724040722360655
377,c,42.724040722360655,42.724040722360655
378,c,42.724040722360655,42.724040722360655
379,c,42.724040722360655,42.724040722360655
380,c,42.724040722360655,42.724040722360655
381,c,42.724040722360655,42.724040722360655
382,c,42.724040722360655,42.724040722360655
383,c,42.724040722360655,42.724040722360655
384,c,42.724040722360655,42.724040722360655
385,c,42.724040722360655,42.724040722360655
386,c,42.724040722360655,42.724040722360655
387,c,42.724040722360655,42.724040722360655
388,c,42.724040722360655,42.724040722360655
389,c,42.724040722360655,42.724040722360655
390,c,42.724040722360655,42.724040722360655
391,c,42.724040722360655,42.724040722360655
392,c,42.724040722360655,42.724040722360655
393,t,42.724040722360655,42.724040722360655
394,c,42.724040722360655,42.724040722360655
395,c,42.724040722360655,42.724040722360655
396,c,42.724040722360655,42.724040722360655
397,t,42.724040722360655,42.724040722360655
398,c,42.724040722360655,42.724040722360655
399,c,5.251816767467282,7.352700451152849
400,c,42.724040722360655,42.724040722360655
401,c,42.724040722360655,42.724040722360655
402,c,42.724040722360655,42.724040722360655
403,c,42.724040722360655,42.724040722360655
404,c,42.724040722360655,42.724040722360655
405,c,42.724040722360655,42.724040722360655
406,c,42.724040722360655,42.724040722360655
407,c,24.497718014497654,42.724040722360655
408,c,42.724040722360655,42.724040722360655
409,c,42.724040722360655,42.724040722360655
410,c,42.724040722360655,42.724040722360655
411,c,42.724040722360655,42.724040722360655
412,t,42.724040722360655,42.724040722360655
413,c,42.724040722360655,42.724040722360655
414,c,42.724040722360655,42.724040722360655
415,c,42.724040722360655,42.724040722360655
416,c,42.724040722360655,42.724040722360655
417,t,42.724040722360655,42.724040722360655
418,na,3.576403499166455,5.687691407588579
419,c,42.724040722360655,42.724040722360655
420,t,42.724040722360655,42.724040722360655
421,c,42.724040722360655,42.724040722360655
422,c,42.724040722360655,42.724040722360655
423,c,42.724040722360655,42.724040722360655
424,c,42.724040722360655,42.724040722360655
425,c,42.724040722360655,42.724040722360655
426,c,42.724040722360655,42.724040722360655
427,c,42.724040722360655,42.724040722360655
428,c,42.724040722360655,42.724040722360655
429,c,42.724040722360655,42.724040722360655
430,c,42.724040722360655,42.724040722360655
431,c,42.724040722360655,42.724040722360655
432,c,42.724040722360655,42.724040722360655
433,t,42.724040722360655,42.724040722360655
434,c,42.724040722360655,42.724040722360655
435,t,42.724040722360655,42.724040722360655
436,c,42.724040722360655,42.724040722360655
437,c,42.724040722360655,42.724040722360655
438,t,42.724040722360655,42.724040722360655
439,t,42.724040722360655,42.724040722360655
440,c,42.724040722360655,42.724040722360655
441,c,42.724040722360655,42.724040722360655
442,c,42.724040722360655,42.724040722360655
443,t,42.724040722360655,42.724040722360655
444,c,42.724040722360655,42.724040722360655
445,c,42.724040722360655,42.724040722360655
446,c,42.724040722360655,42.724040722360655
447,c,42.724040722360655,42.724040722360655
448,c,42.724040722360655,42.724040722360655
449,c,42.724040722360655,42.724040722360655
450,t,42.724040722360655,42.724040722360655
451,t,42.724040722360655,42.724040722360655
452,c,42.724040722360655,42.724040722360655
453,c,42.724040722360655,42.724040722360655
454,c,42.724040722360655,42.724040722360655
455,c,42.724040722360655,42.724040722360655
456,t,42.724040722360655,42.724040722360655
457,c,42.724040722360655,42.724040722360655
458,t,42.724040722360655,42.724040722360655
459,c,42.724040722360655,42.724040722360655
460,c,42.724040722360655,42.724040722360655
461,na,8.382937277718943,9.688825555030343
462,c,42.724040722360655,42.724040722360655
463,c,42.724040722360655,42.724040722360655
464,na,1.180004584636541,5.29121973167312
465,t,42.724040722360655,42.724040722360655
466,c,42.724040722360655,42.724040722360655
467,t,42.724040722360655,42.724040722360655
468,c,42.724040722360655,42.724040722360655
469,c,42.724040722360655,42.724040722360655
470,c,42.724040722360655,42.724040722360655
471,c,42.724040722360655,42.724040722360655
472,c,42.724040722360655,42.724040722360655
473,c,42.724040722360655,42.724040722360655
474,c,42.724040722360655,42.724040722360655
475,c,42.724040722360655,42.724040722360655
476,c,42.724040722360655,42.724040722360655
477,c,42.724040722360655,42.724040722360655
478,c,42.724040722360655,42.724040722360655
479,c,42.724040722360655,42.724040722360655
480,c,42.724040722360655,42.724040722360655
