node, assignment, time2inf, time2death
0,na,9.550791252137037,9.550791252137037
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.550791252137037,9.550791252137037
5,c,9.550791252137037,9.550791252137037
6,t,9.550791252137037,9.550791252137037
7,t,9.550791252137037,9.550791252137037
8,t,9.550791252137037,9.550791252137037
9,t,9.550791252137037,9.550791252137037
10,t,9.550791252137037,9.550791252137037
11,c,9.550791252137037,9.550791252137037
12,c,9.550791252137037,9.550791252137037
13,c,9.550791252137037,9.550791252137037
14,c,9.550791252137037,9.550791252137037
15,t,9.550791252137037,9.550791252137037
16,t,9.550791252137037,9.550791252137037
17,c,9.550791252137037,9.550791252137037
18,t,9.550791252137037,9.550791252137037
19,t,9.550791252137037,9.550791252137037
20,c,9.550791252137037,9.550791252137037
21,t,9.550791252137037,9.550791252137037
22,t,9.550791252137037,9.550791252137037
23,c,9.550791252137037,9.550791252137037
24,t,9.550791252137037,9.550791252137037
25,t,9.550791252137037,9.550791252137037
26,t,9.550791252137037,9.550791252137037
27,c,9.550791252137037,9.550791252137037
28,t,9.550791252137037,9.550791252137037
29,t,9.550791252137037,9.550791252137037
30,c,9.550791252137037,9.550791252137037
31,t,9.550791252137037,9.550791252137037
32,t,9.550791252137037,9.550791252137037
33,c,9.550791252137037,9.550791252137037
34,c,9.550791252137037,9.550791252137037
35,t,9.550791252137037,9.550791252137037
36,t,9.550791252137037,9.550791252137037
37,c,9.550791252137037,9.550791252137037
38,c,9.550791252137037,9.550791252137037
39,c,9.550791252137037,9.550791252137037
40,t,9.550791252137037,9.550791252137037
41,c,9.550791252137037,9.550791252137037
42,t,9.550791252137037,9.550791252137037
43,t,9.550791252137037,9.550791252137037
44,t,9.550791252137037,9.550791252137037
45,c,9.550791252137037,9.550791252137037
46,c,9.550791252137037,9.550791252137037
47,t,9.550791252137037,9.550791252137037
48,c,9.550791252137037,9.550791252137037
49,c,9.550791252137037,9.550791252137037
50,c,9.550791252137037,9.550791252137037
51,c,9.550791252137037,9.550791252137037
52,c,9.550791252137037,9.550791252137037
53,t,9.550791252137037,9.550791252137037
54,c,9.550791252137037,9.550791252137037
55,t,9.550791252137037,9.550791252137037
56,t,9.550791252137037,9.550791252137037
57,c,9.550791252137037,9.550791252137037
58,c,9.550791252137037,9.550791252137037
59,t,9.550791252137037,9.550791252137037
60,c,9.550791252137037,9.550791252137037
61,c,9.550791252137037,9.550791252137037
62,c,9.550791252137037,9.550791252137037
63,t,9.550791252137037,9.550791252137037
64,c,9.550791252137037,9.550791252137037
65,t,9.550791252137037,9.550791252137037
66,t,9.550791252137037,9.550791252137037
67,c,9.550791252137037,9.550791252137037
68,c,9.550791252137037,9.550791252137037
69,c,9.550791252137037,9.550791252137037
70,t,9.550791252137037,9.550791252137037
71,c,9.550791252137037,9.550791252137037
72,t,9.550791252137037,9.550791252137037
73,t,9.550791252137037,9.550791252137037
74,t,9.550791252137037,9.550791252137037
75,t,9.550791252137037,9.550791252137037
76,c,9.550791252137037,9.550791252137037
77,c,9.550791252137037,9.550791252137037
78,c,9.550791252137037,9.550791252137037
79,t,9.550791252137037,9.550791252137037
80,t,9.550791252137037,9.550791252137037
81,c,9.550791252137037,9.550791252137037
82,t,9.550791252137037,9.550791252137037
83,c,9.550791252137037,9.550791252137037
84,c,9.550791252137037,9.550791252137037
85,t,9.550791252137037,9.550791252137037
86,c,9.550791252137037,9.550791252137037
87,c,9.550791252137037,9.550791252137037
88,t,9.550791252137037,9.550791252137037
89,t,9.550791252137037,9.550791252137037
90,c,9.550791252137037,9.550791252137037
91,t,9.550791252137037,9.550791252137037
92,t,9.550791252137037,9.550791252137037
93,c,9.550791252137037,9.550791252137037
94,c,9.550791252137037,9.550791252137037
95,t,9.550791252137037,9.550791252137037
96,c,9.550791252137037,9.550791252137037
97,c,9.550791252137037,9.550791252137037
98,t,9.550791252137037,9.550791252137037
99,c,9.550791252137037,9.550791252137037
100,t,9.550791252137037,9.550791252137037
101,t,9.550791252137037,9.550791252137037
102,c,9.550791252137037,9.550791252137037
103,c,1.257845552279477,7.645499065413575
104,c,9.550791252137037,9.550791252137037
105,c,9.550791252137037,9.550791252137037
106,t,9.550791252137037,9.550791252137037
107,t,9.550791252137037,9.550791252137037
108,t,9.550791252137037,9.550791252137037
109,c,9.550791252137037,9.550791252137037
110,t,9.550791252137037,9.550791252137037
111,t,9.550791252137037,9.550791252137037
112,c,9.550791252137037,9.550791252137037
113,t,9.550791252137037,9.550791252137037
114,c,9.550791252137037,9.550791252137037
115,t,9.550791252137037,9.550791252137037
116,c,9.550791252137037,9.550791252137037
117,t,9.550791252137037,9.550791252137037
118,t,9.550791252137037,9.550791252137037
119,t,9.550791252137037,9.550791252137037
120,t,9.550791252137037,9.550791252137037
121,t,9.550791252137037,9.550791252137037
122,c,9.550791252137037,9.550791252137037
123,t,9.550791252137037,9.550791252137037
124,t,9.550791252137037,9.550791252137037
125,c,9.550791252137037,9.550791252137037
126,c,9.550791252137037,9.550791252137037
127,t,9.550791252137037,9.550791252137037
128,t,9.550791252137037,9.550791252137037
129,t,9.550791252137037,9.550791252137037
130,t,9.550791252137037,9.550791252137037
131,t,9.550791252137037,9.550791252137037
132,t,9.550791252137037,9.550791252137037
133,c,9.550791252137037,9.550791252137037
134,t,9.550791252137037,9.550791252137037
135,c,9.550791252137037,9.550791252137037
136,t,9.550791252137037,9.550791252137037
137,t,9.550791252137037,9.550791252137037
138,t,9.550791252137037,9.550791252137037
139,c,9.550791252137037,9.550791252137037
140,c,9.550791252137037,9.550791252137037
141,c,9.550791252137037,9.550791252137037
142,t,9.550791252137037,9.550791252137037
143,t,9.550791252137037,9.550791252137037
144,c,9.550791252137037,9.550791252137037
145,c,9.550791252137037,9.550791252137037
146,c,9.550791252137037,9.550791252137037
147,c,9.550791252137037,9.550791252137037
148,t,9.550791252137037,9.550791252137037
149,t,9.550791252137037,9.550791252137037
150,t,9.550791252137037,9.550791252137037
151,t,9.550791252137037,9.550791252137037
152,t,9.550791252137037,9.550791252137037
153,c,9.550791252137037,9.550791252137037
154,c,9.550791252137037,9.550791252137037
155,t,9.550791252137037,9.550791252137037
156,t,9.550791252137037,9.550791252137037
157,t,9.550791252137037,9.550791252137037
158,t,9.550791252137037,9.550791252137037
159,t,9.550791252137037,9.550791252137037
160,t,9.550791252137037,9.550791252137037
161,c,9.550791252137037,9.550791252137037
162,c,9.550791252137037,9.550791252137037
163,c,9.550791252137037,9.550791252137037
164,c,9.550791252137037,9.550791252137037
165,c,9.550791252137037,9.550791252137037
166,t,9.550791252137037,9.550791252137037
167,t,9.550791252137037,9.550791252137037
168,c,9.550791252137037,9.550791252137037
169,c,9.550791252137037,9.550791252137037
170,t,9.550791252137037,9.550791252137037
171,c,9.550791252137037,9.550791252137037
172,c,9.550791252137037,9.550791252137037
173,t,9.550791252137037,9.550791252137037
174,c,9.550791252137037,9.550791252137037
175,c,9.550791252137037,9.550791252137037
176,c,9.550791252137037,9.550791252137037
177,c,9.550791252137037,9.550791252137037
178,t,9.550791252137037,9.550791252137037
179,c,9.550791252137037,9.550791252137037
180,c,9.550791252137037,9.550791252137037
181,c,9.550791252137037,9.550791252137037
182,c,9.550791252137037,9.550791252137037
183,t,9.550791252137037,9.550791252137037
184,c,9.550791252137037,9.550791252137037
185,t,9.550791252137037,9.550791252137037
186,t,9.550791252137037,9.550791252137037
187,c,9.550791252137037,9.550791252137037
188,c,9.550791252137037,9.550791252137037
189,t,9.550791252137037,9.550791252137037
190,c,9.550791252137037,9.550791252137037
191,t,9.550791252137037,9.550791252137037
192,c,9.550791252137037,9.550791252137037
193,c,9.550791252137037,9.550791252137037
194,t,9.550791252137037,9.550791252137037
195,t,9.550791252137037,9.550791252137037
196,c,9.550791252137037,9.550791252137037
197,c,9.550791252137037,9.550791252137037
198,t,9.550791252137037,9.550791252137037
199,c,9.550791252137037,9.550791252137037
200,t,9.550791252137037,9.550791252137037
201,t,9.550791252137037,9.550791252137037
202,c,9.550791252137037,9.550791252137037
203,t,9.550791252137037,9.550791252137037
204,c,9.550791252137037,9.550791252137037
205,t,9.550791252137037,9.550791252137037
206,t,9.550791252137037,9.550791252137037
207,c,9.550791252137037,9.550791252137037
208,t,9.550791252137037,9.550791252137037
209,t,9.550791252137037,9.550791252137037
210,t,9.550791252137037,9.550791252137037
211,c,9.550791252137037,9.550791252137037
212,c,9.550791252137037,9.550791252137037
213,c,9.550791252137037,9.550791252137037
214,c,9.550791252137037,9.550791252137037
215,c,9.550791252137037,9.550791252137037
216,c,9.550791252137037,9.550791252137037
217,c,9.550791252137037,9.550791252137037
218,t,9.550791252137037,9.550791252137037
219,t,9.550791252137037,9.550791252137037
220,c,9.550791252137037,9.550791252137037
221,t,9.550791252137037,9.550791252137037
