node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.435817243989554,57.435817243989554
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,57.435817243989554,57.435817243989554
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,57.435817243989554,57.435817243989554
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,57.435817243989554,57.435817243989554
39,na,-1,0
40,t,57.435817243989554,57.435817243989554
41,c,57.435817243989554,57.435817243989554
42,c,57.435817243989554,57.435817243989554
43,c,57.435817243989554,57.435817243989554
44,t,57.435817243989554,57.435817243989554
45,c,57.435817243989554,57.435817243989554
46,c,57.435817243989554,57.435817243989554
47,c,57.435817243989554,57.435817243989554
48,c,57.435817243989554,57.435817243989554
49,c,57.435817243989554,57.435817243989554
50,c,57.435817243989554,57.435817243989554
51,c,18.608205661133074,21.566239374555295
52,c,57.435817243989554,57.435817243989554
53,t,57.435817243989554,57.435817243989554
54,c,57.435817243989554,57.435817243989554
55,c,57.435817243989554,57.435817243989554
56,t,57.435817243989554,57.435817243989554
57,t,57.435817243989554,57.435817243989554
58,c,57.435817243989554,57.435817243989554
59,t,57.435817243989554,57.435817243989554
60,c,57.435817243989554,57.435817243989554
61,c,57.435817243989554,57.435817243989554
62,c,57.435817243989554,57.435817243989554
63,c,57.435817243989554,57.435817243989554
64,c,57.435817243989554,57.435817243989554
65,c,57.435817243989554,57.435817243989554
66,c,57.435817243989554,57.435817243989554
67,c,57.435817243989554,57.435817243989554
68,t,57.435817243989554,57.435817243989554
69,t,57.435817243989554,57.435817243989554
70,c,57.435817243989554,57.435817243989554
71,c,57.435817243989554,57.435817243989554
72,t,57.435817243989554,57.435817243989554
73,c,57.435817243989554,57.435817243989554
74,t,57.435817243989554,57.435817243989554
75,c,57.435817243989554,57.435817243989554
76,c,57.435817243989554,57.435817243989554
77,na,0,11.679652000566808
78,c,57.435817243989554,57.435817243989554
79,c,57.435817243989554,57.435817243989554
80,c,57.435817243989554,57.435817243989554
81,c,57.435817243989554,57.435817243989554
82,c,57.435817243989554,57.435817243989554
83,c,57.435817243989554,57.435817243989554
84,t,57.435817243989554,57.435817243989554
85,c,57.435817243989554,57.435817243989554
86,c,57.435817243989554,57.435817243989554
87,c,57.435817243989554,57.435817243989554
88,c,57.435817243989554,57.435817243989554
89,c,57.435817243989554,57.435817243989554
90,c,57.435817243989554,57.435817243989554
91,c,57.435817243989554,57.435817243989554
92,c,57.435817243989554,57.435817243989554
93,c,57.435817243989554,57.435817243989554
94,c,57.435817243989554,57.435817243989554
95,c,57.435817243989554,57.435817243989554
96,c,57.435817243989554,57.435817243989554
97,c,57.435817243989554,57.435817243989554
98,c,57.435817243989554,57.435817243989554
99,c,57.435817243989554,57.435817243989554
100,c,57.435817243989554,57.435817243989554
101,c,57.435817243989554,57.435817243989554
102,c,57.435817243989554,57.435817243989554
103,c,57.435817243989554,57.435817243989554
104,c,57.435817243989554,57.435817243989554
105,c,57.435817243989554,57.435817243989554
106,c,57.435817243989554,57.435817243989554
107,t,57.435817243989554,57.435817243989554
108,c,57.435817243989554,57.435817243989554
109,t,57.435817243989554,57.435817243989554
110,c,57.435817243989554,57.435817243989554
111,c,57.435817243989554,57.435817243989554
112,c,57.435817243989554,57.435817243989554
113,c,57.435817243989554,57.435817243989554
114,c,57.435817243989554,57.435817243989554
115,t,57.435817243989554,57.435817243989554
116,t,57.435817243989554,57.435817243989554
117,c,57.435817243989554,57.435817243989554
118,c,57.435817243989554,57.435817243989554
119,c,57.435817243989554,57.435817243989554
120,t,57.435817243989554,57.435817243989554
121,c,12.012375635085341,57.435817243989554
122,c,57.435817243989554,57.435817243989554
123,c,57.435817243989554,57.435817243989554
124,c,57.435817243989554,57.435817243989554
