node, assignment, time2inf, time2death
0,na,0,47.84898740343596
1,na,-1,0
2,na,-1,0
3,na,47.84898740343596,47.84898740343596
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.84898740343596,47.84898740343596
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.3630098088163254
19,na,-1,0
20,na,0,0.675638329932754
21,na,0,8.391903454853043
22,na,47.84898740343596,47.84898740343596
23,na,-1,0
24,na,-1,0
25,na,47.84898740343596,47.84898740343596
26,na,-1,0
27,na,0,3.5380536336417068
28,na,-1,0
29,na,47.84898740343596,47.84898740343596
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.461658922110422
35,na,0,0.19117231814945493
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.84898740343596,47.84898740343596
41,t,47.84898740343596,47.84898740343596
42,c,47.84898740343596,47.84898740343596
43,t,47.84898740343596,47.84898740343596
44,c,3.6872822714189764,7.369477691255228
45,c,47.84898740343596,47.84898740343596
46,c,47.84898740343596,47.84898740343596
47,c,47.84898740343596,47.84898740343596
48,c,47.84898740343596,47.84898740343596
49,t,47.84898740343596,47.84898740343596
50,t,47.84898740343596,47.84898740343596
51,na,3.426370652321812,5.050031150243669
52,c,47.84898740343596,47.84898740343596
53,c,47.84898740343596,47.84898740343596
54,c,47.84898740343596,47.84898740343596
55,c,47.84898740343596,47.84898740343596
56,c,47.84898740343596,47.84898740343596
57,t,47.84898740343596,47.84898740343596
58,c,47.84898740343596,47.84898740343596
59,t,47.84898740343596,47.84898740343596
60,c,47.84898740343596,47.84898740343596
61,t,47.84898740343596,47.84898740343596
62,c,47.84898740343596,47.84898740343596
63,t,47.84898740343596,47.84898740343596
64,c,47.84898740343596,47.84898740343596
65,c,47.84898740343596,47.84898740343596
66,c,47.84898740343596,47.84898740343596
67,c,47.84898740343596,47.84898740343596
68,c,47.84898740343596,47.84898740343596
69,c,47.84898740343596,47.84898740343596
70,t,47.84898740343596,47.84898740343596
71,na,-1,0
