node, assignment, time2inf, time2death
0,na,0,0.7565647338432518
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.52164832375915,98.52164832375915
5,t,98.52164832375915,98.52164832375915
6,c,16.543545096679612,16.651074960677565
7,c,71.01139654787028,73.71495261857396
8,c,98.52164832375915,98.52164832375915
9,c,21.173159993909557,23.847237689240664
10,c,12.980751008212696,17.360051127520936
11,c,56.015349527596726,56.275746613952926
12,c,54.44463070246977,63.02678380194604
13,t,98.52164832375915,98.52164832375915
14,c,27.1804722831459,31.762320252320688
15,c,98.52164832375915,98.52164832375915
16,c,27.200657269884726,27.54369704901475
17,t,98.52164832375915,98.52164832375915
18,c,27.292970816843635,31.90503447632207
19,c,42.77567187571833,44.35052444302191
20,c,11.395627935036536,11.792152031373828
21,c,22.43628444182168,34.13841917328274
22,c,98.52164832375915,98.52164832375915
23,c,31.28035717336727,37.27600855963298
24,na,6.437143466537899,11.033297330716069
25,c,41.96347748628395,44.25706075029239
26,c,98.52164832375915,98.52164832375915
27,t,98.52164832375915,98.52164832375915
28,t,98.52164832375915,98.52164832375915
29,t,98.52164832375915,98.52164832375915
30,c,83.45120812961599,98.52164832375915
31,c,98.52164832375915,98.52164832375915
32,c,98.52164832375915,98.52164832375915
33,c,98.52164832375915,98.52164832375915
34,c,24.9806035931699,25.299921397909998
35,c,16.78233528828992,17.08714839769393
36,na,98.52164832375915,98.52164832375915
37,c,98.52164832375915,98.52164832375915
38,t,98.52164832375915,98.52164832375915
39,c,98.52164832375915,98.52164832375915
40,c,41.03970864580106,43.282163295601194
41,c,18.08306705105741,19.140727225522717
42,c,16.56875192961295,22.7308987396609
43,t,98.52164832375915,98.52164832375915
44,c,8.216398487891013,23.813236640010526
45,c,98.52164832375915,98.52164832375915
46,t,98.52164832375915,98.52164832375915
47,c,98.52164832375915,98.52164832375915
48,c,98.52164832375915,98.52164832375915
49,c,47.174019635332215,53.48804078464431
50,c,18.92433576974782,29.468207562348987
51,c,98.52164832375915,98.52164832375915
52,c,25.958910285713443,38.704308461935554
53,c,98.52164832375915,98.52164832375915
54,c,98.52164832375915,98.52164832375915
55,c,30.614809315953348,33.19273999621132
56,c,98.52164832375915,98.52164832375915
57,t,98.52164832375915,98.52164832375915
58,c,98.52164832375915,98.52164832375915
59,c,98.52164832375915,98.52164832375915
60,c,36.547633770025556,39.52730775223535
61,t,98.52164832375915,98.52164832375915
62,c,98.52164832375915,98.52164832375915
63,c,98.52164832375915,98.52164832375915
64,c,98.52164832375915,98.52164832375915
65,c,98.52164832375915,98.52164832375915
66,c,29.929053359819083,39.88459062680983
67,c,98.52164832375915,98.52164832375915
68,c,98.52164832375915,98.52164832375915
69,c,18.347312031785787,19.464877185316848
70,c,98.52164832375915,98.52164832375915
71,c,15.375366814630846,21.18417011414693
72,t,98.52164832375915,98.52164832375915
73,t,98.52164832375915,98.52164832375915
74,c,17.483800653701895,18.81395109190767
75,c,27.47480049431832,27.843437822921437
76,c,20.459600013774626,22.43839575622878
77,c,25.896845342603104,27.3578823618975
78,c,35.748061443800495,53.73019467057624
79,c,20.004707600070414,21.534979373530202
80,c,98.52164832375915,98.52164832375915
81,c,37.86405457872668,45.31285069984341
82,t,98.52164832375915,98.52164832375915
83,c,38.06272020498582,42.572662668202334
84,t,98.52164832375915,98.52164832375915
85,c,98.52164832375915,98.52164832375915
86,c,98.52164832375915,98.52164832375915
87,c,98.52164832375915,98.52164832375915
88,c,16.940208480155533,18.10473964043369
89,t,98.52164832375915,98.52164832375915
90,c,98.52164832375915,98.52164832375915
91,c,9.568578044651064,11.853049847507783
92,c,98.52164832375915,98.52164832375915
93,c,98.52164832375915,98.52164832375915
94,t,98.52164832375915,98.52164832375915
95,c,17.799060472425797,18.96371674521705
96,c,98.52164832375915,98.52164832375915
97,c,98.52164832375915,98.52164832375915
98,c,19.23088388087945,21.930346127915005
99,c,25.134514589591443,34.83930665090091
100,c,98.52164832375915,98.52164832375915
101,c,98.52164832375915,98.52164832375915
102,c,27.256219469085675,27.56539295817202
103,t,98.52164832375915,98.52164832375915
104,c,98.52164832375915,98.52164832375915
105,c,98.52164832375915,98.52164832375915
106,c,98.52164832375915,98.52164832375915
107,c,42.96307039220529,63.709521861807275
108,t,98.52164832375915,98.52164832375915
109,t,98.52164832375915,98.52164832375915
110,c,98.52164832375915,98.52164832375915
111,c,98.52164832375915,98.52164832375915
112,t,98.52164832375915,98.52164832375915
113,c,98.52164832375915,98.52164832375915
114,c,98.52164832375915,98.52164832375915
115,c,98.52164832375915,98.52164832375915
116,c,18.83278228587686,19.916096820790667
117,c,98.52164832375915,98.52164832375915
118,c,98.52164832375915,98.52164832375915
119,c,98.52164832375915,98.52164832375915
120,c,36.077906442736065,40.67379805200864
121,c,98.52164832375915,98.52164832375915
122,t,98.52164832375915,98.52164832375915
123,c,98.52164832375915,98.52164832375915
124,c,98.52164832375915,98.52164832375915
125,c,98.52164832375915,98.52164832375915
126,c,98.52164832375915,98.52164832375915
127,t,98.52164832375915,98.52164832375915
128,c,98.52164832375915,98.52164832375915
129,t,98.52164832375915,98.52164832375915
130,c,17.973830121400848,18.31390899466597
131,t,98.52164832375915,98.52164832375915
132,c,38.697624818486524,38.97049358155124
133,c,98.52164832375915,98.52164832375915
134,c,98.52164832375915,98.52164832375915
135,c,66.65710803497002,75.78154078610837
136,c,34.270792918484666,39.064306737518415
137,c,42.22449211078799,98.52164832375915
138,c,98.52164832375915,98.52164832375915
139,c,98.52164832375915,98.52164832375915
140,c,34.645349299074844,38.592719120717256
141,t,98.52164832375915,98.52164832375915
142,c,98.52164832375915,98.52164832375915
143,t,98.52164832375915,98.52164832375915
144,t,98.52164832375915,98.52164832375915
145,c,98.52164832375915,98.52164832375915
146,c,98.52164832375915,98.52164832375915
147,c,98.52164832375915,98.52164832375915
148,c,64.69151789398633,70.97612929801603
149,c,98.52164832375915,98.52164832375915
150,c,19.33308443961069,20.571909656323676
151,c,11.671935786265347,20.33992572009046
152,t,98.52164832375915,98.52164832375915
153,t,98.52164832375915,98.52164832375915
154,c,24.96920081916004,26.530651840921546
155,t,98.52164832375915,98.52164832375915
156,c,98.52164832375915,98.52164832375915
157,c,98.52164832375915,98.52164832375915
158,t,98.52164832375915,98.52164832375915
159,c,22.314004117578854,98.52164832375915
160,c,98.52164832375915,98.52164832375915
161,c,98.52164832375915,98.52164832375915
162,c,98.52164832375915,98.52164832375915
163,c,98.52164832375915,98.52164832375915
164,c,31.943732003948774,42.528897089119134
165,c,37.09280390062777,98.52164832375915
166,c,98.52164832375915,98.52164832375915
167,c,12.561475881940693,16.75996393360968
168,c,98.52164832375915,98.52164832375915
169,t,98.52164832375915,98.52164832375915
170,c,98.52164832375915,98.52164832375915
171,c,31.196767928723855,32.44238277993434
172,c,23.459794768405327,23.93836700564025
173,c,26.50013509364619,27.484817024460153
174,c,98.52164832375915,98.52164832375915
175,c,98.52164832375915,98.52164832375915
176,c,12.876730975434885,19.68798746789267
177,c,98.52164832375915,98.52164832375915
178,c,41.682391487627385,49.85194759663227
179,c,98.52164832375915,98.52164832375915
180,c,27.892989526208975,34.45805995486563
181,c,13.73835489497453,16.109859242512204
182,c,98.52164832375915,98.52164832375915
183,c,51.07465947018227,59.81953787789671
184,c,98.52164832375915,98.52164832375915
185,c,40.02387459057184,40.46134811428207
186,c,43.56920076215029,46.06096385264693
187,c,16.25226292955588,19.274868538156944
188,na,-1,0
189,c,98.52164832375915,98.52164832375915
190,c,98.52164832375915,98.52164832375915
191,c,33.556758577697366,98.52164832375915
192,c,98.52164832375915,98.52164832375915
193,t,98.52164832375915,98.52164832375915
194,c,21.42788081280409,23.176953323721374
195,c,98.52164832375915,98.52164832375915
196,c,98.52164832375915,98.52164832375915
197,c,53.56289726397564,59.6850626323352
198,c,98.52164832375915,98.52164832375915
199,na,98.52164832375915,98.52164832375915
200,c,39.84861159378505,47.586389108700885
201,c,98.52164832375915,98.52164832375915
202,t,98.52164832375915,98.52164832375915
203,c,32.939516397017286,38.2735135245022
204,c,36.456732728710456,98.52164832375915
205,c,98.52164832375915,98.52164832375915
206,c,98.52164832375915,98.52164832375915
207,c,62.212194503967076,66.05932330344277
208,c,98.52164832375915,98.52164832375915
209,c,14.503968342553401,16.353632044808766
210,t,98.52164832375915,98.52164832375915
211,c,98.52164832375915,98.52164832375915
212,c,27.472731479330356,30.558713967970892
213,c,29.297527168050376,39.21071540928454
214,c,70.86397976920456,73.01481562200556
215,c,98.52164832375915,98.52164832375915
216,t,98.52164832375915,98.52164832375915
217,c,20.764637819341463,25.098565250015014
218,c,47.960721856763584,51.885425748844796
219,c,98.52164832375915,98.52164832375915
220,t,98.52164832375915,98.52164832375915
221,c,34.60147665459872,34.9291732679425
222,t,98.52164832375915,98.52164832375915
223,c,98.52164832375915,98.52164832375915
224,c,12.642873372190277,20.2875136754313
225,c,57.089826177921005,61.23959709848543
226,t,98.52164832375915,98.52164832375915
227,na,2.3171225171388974,4.466099899869969
228,c,14.918331549811857,17.15936500454888
229,c,98.52164832375915,98.52164832375915
