node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,63.84431544805973,66.94457658931353
5,c,43.142531499823626,45.03876029421425
6,t,104.60971401200266,104.60971401200266
7,t,104.60971401200266,104.60971401200266
8,c,104.60971401200266,104.60971401200266
9,t,104.60971401200266,104.60971401200266
10,t,104.60971401200266,104.60971401200266
11,t,10.397511291103042,19.276341636716694
12,t,104.60971401200266,104.60971401200266
13,c,54.79656318331499,56.54988298683295
14,c,36.19373200704674,36.760408433984736
15,c,50.24515552089645,57.15063592584122
16,c,104.60971401200266,104.60971401200266
17,c,44.48458147301383,52.72141505419731
18,t,104.60971401200266,104.60971401200266
19,t,104.60971401200266,104.60971401200266
20,c,104.60971401200266,104.60971401200266
21,t,104.60971401200266,104.60971401200266
22,t,104.60971401200266,104.60971401200266
23,t,74.78930991739317,104.60971401200266
24,c,31.155025645141436,40.05676461843258
25,c,32.164545318112275,43.779628074598726
26,t,104.60971401200266,104.60971401200266
27,c,104.60971401200266,104.60971401200266
28,c,104.60971401200266,104.60971401200266
29,c,104.60971401200266,104.60971401200266
30,c,15.966591060922726,21.860848461111463
31,t,104.60971401200266,104.60971401200266
32,c,104.60971401200266,104.60971401200266
33,t,104.60971401200266,104.60971401200266
34,t,104.60971401200266,104.60971401200266
35,t,26.23006025341262,27.605923211849312
36,c,104.60971401200266,104.60971401200266
37,t,104.60971401200266,104.60971401200266
38,c,104.60971401200266,104.60971401200266
39,t,104.60971401200266,104.60971401200266
40,t,104.60971401200266,104.60971401200266
41,c,8.670923173127488,9.559033572920445
42,t,104.60971401200266,104.60971401200266
43,t,31.731111817838475,42.33107868732831
44,c,49.470046375848156,54.02225188548428
45,c,22.12823218152144,104.60971401200266
46,c,104.60971401200266,104.60971401200266
47,t,104.60971401200266,104.60971401200266
48,c,104.60971401200266,104.60971401200266
49,c,82.68606442323421,104.00182108587687
50,c,104.60971401200266,104.60971401200266
51,t,104.60971401200266,104.60971401200266
52,t,104.60971401200266,104.60971401200266
53,c,66.62461842481758,68.56074143414638
54,c,15.258498914435858,104.60971401200266
55,c,104.60971401200266,104.60971401200266
56,t,104.60971401200266,104.60971401200266
57,c,104.60971401200266,104.60971401200266
58,c,36.80057312635203,45.942932667065776
59,t,104.60971401200266,104.60971401200266
60,c,18.150695735765108,22.182064207437552
61,c,61.09311180317151,63.109907178462144
62,t,104.60971401200266,104.60971401200266
63,t,34.54670145633041,37.07269959053088
64,t,32.08880618359431,104.60971401200266
65,t,70.59204593018951,75.07817360666414
66,c,104.60971401200266,104.60971401200266
67,c,104.60971401200266,104.60971401200266
68,t,104.60971401200266,104.60971401200266
69,c,104.60971401200266,104.60971401200266
70,c,70.89773545013153,71.03598947830933
71,t,19.476673370672536,19.76229193129838
72,t,104.60971401200266,104.60971401200266
73,t,56.40837129068661,56.53398115186382
74,c,14.528610516050021,19.852831502919955
75,c,30.924117291654913,36.34714299640357
76,c,104.60971401200266,104.60971401200266
77,t,104.60971401200266,104.60971401200266
78,t,104.60971401200266,104.60971401200266
79,t,104.60971401200266,104.60971401200266
80,t,67.2620292846723,70.27025135904171
81,t,104.60971401200266,104.60971401200266
82,c,104.60971401200266,104.60971401200266
83,t,104.60971401200266,104.60971401200266
84,t,104.60971401200266,104.60971401200266
85,c,35.51561747105703,104.60971401200266
86,t,104.60971401200266,104.60971401200266
87,c,104.60971401200266,104.60971401200266
88,c,104.60971401200266,104.60971401200266
89,t,37.44769712022568,39.66054296347405
90,t,104.60971401200266,104.60971401200266
91,c,104.60971401200266,104.60971401200266
92,c,75.79101077134924,76.4493534282556
93,t,21.32346430118092,22.30022549919224
94,t,35.59535527247564,36.67528220904942
95,c,104.60971401200266,104.60971401200266
96,c,104.60971401200266,104.60971401200266
97,c,36.50828363230059,44.507234071101955
98,t,54.51430212831259,75.00337907509632
99,t,46.25748512055547,46.72743079910679
100,t,35.80881197404291,42.00990815312699
101,c,26.14678393974244,28.449426856286603
102,t,104.60971401200266,104.60971401200266
103,t,26.443204432642908,104.60971401200266
104,t,35.51323266961229,38.380170626368205
105,t,46.547828445607216,47.190904461624115
106,c,104.60971401200266,104.60971401200266
