node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.8719131174068
3,na,-1,0
4,c,21.598502613151044,24.163951034152134
5,na,0.15736525609819943,9.561275695360619
6,c,60.256758351679096,60.256758351679096
7,c,60.256758351679096,60.256758351679096
8,c,35.946075435724055,44.158398452959375
9,c,27.408243502796076,39.2236509176636
10,c,60.256758351679096,60.256758351679096
11,c,60.256758351679096,60.256758351679096
12,na,-1,0
13,c,26.890499079030292,35.200353351091486
14,c,60.256758351679096,60.256758351679096
15,t,60.256758351679096,60.256758351679096
16,c,60.256758351679096,60.256758351679096
17,c,60.256758351679096,60.256758351679096
18,c,31.744064286696464,32.62157758352992
19,c,60.256758351679096,60.256758351679096
20,c,60.256758351679096,60.256758351679096
21,c,60.256758351679096,60.256758351679096
22,c,60.256758351679096,60.256758351679096
23,c,60.256758351679096,60.256758351679096
24,c,3.728997624789066,16.218901571429868
25,c,60.256758351679096,60.256758351679096
26,c,60.256758351679096,60.256758351679096
27,t,60.256758351679096,60.256758351679096
28,t,60.256758351679096,60.256758351679096
29,c,60.256758351679096,60.256758351679096
30,c,60.256758351679096,60.256758351679096
31,c,60.256758351679096,60.256758351679096
32,t,60.256758351679096,60.256758351679096
33,c,60.256758351679096,60.256758351679096
34,c,60.256758351679096,60.256758351679096
35,c,60.256758351679096,60.256758351679096
36,c,37.538694341527524,48.86501799781103
37,t,60.256758351679096,60.256758351679096
38,c,60.256758351679096,60.256758351679096
39,c,60.256758351679096,60.256758351679096
40,c,10.509204626631671,13.932047457208943
41,c,60.256758351679096,60.256758351679096
42,c,60.256758351679096,60.256758351679096
43,t,60.256758351679096,60.256758351679096
44,c,25.30317420053551,26.605788316125178
45,c,32.10802122641309,60.256758351679096
46,na,7.827162770576612,13.696873255161174
47,c,60.256758351679096,60.256758351679096
48,c,60.256758351679096,60.256758351679096
49,c,60.256758351679096,60.256758351679096
50,c,60.256758351679096,60.256758351679096
51,c,60.256758351679096,60.256758351679096
52,c,60.256758351679096,60.256758351679096
53,t,60.256758351679096,60.256758351679096
54,c,60.256758351679096,60.256758351679096
55,na,2.8850114734752803,9.942042994400689
56,c,8.141527338510626,8.62213774396763
57,c,60.256758351679096,60.256758351679096
58,t,60.256758351679096,60.256758351679096
59,c,27.718677080037953,29.703628355576154
60,c,60.256758351679096,60.256758351679096
61,c,43.42245123108395,44.49130391376709
62,c,22.626703899195228,28.275467595444226
63,c,60.256758351679096,60.256758351679096
64,c,60.256758351679096,60.256758351679096
65,c,60.256758351679096,60.256758351679096
66,c,60.256758351679096,60.256758351679096
67,c,60.256758351679096,60.256758351679096
68,c,60.256758351679096,60.256758351679096
69,c,12.474870764139025,15.474584941603315
70,c,60.256758351679096,60.256758351679096
71,c,60.256758351679096,60.256758351679096
72,c,60.256758351679096,60.256758351679096
73,na,4.329504701414194,7.726132664209298
74,c,60.256758351679096,60.256758351679096
75,c,13.83719737349128,36.122568425544415
76,c,60.256758351679096,60.256758351679096
77,c,60.256758351679096,60.256758351679096
78,c,60.256758351679096,60.256758351679096
79,t,13.79667562917318,16.361640229922703
80,c,60.256758351679096,60.256758351679096
81,c,60.256758351679096,60.256758351679096
82,na,0.35820064409767993,5.284127642186004
83,c,60.256758351679096,60.256758351679096
84,c,60.256758351679096,60.256758351679096
85,c,3.3862191319748667,16.16967739387814
86,t,60.256758351679096,60.256758351679096
87,c,60.256758351679096,60.256758351679096
88,c,60.256758351679096,60.256758351679096
89,c,60.256758351679096,60.256758351679096
90,t,60.256758351679096,60.256758351679096
91,c,60.256758351679096,60.256758351679096
92,c,33.42518133768649,40.183675581143866
93,t,60.256758351679096,60.256758351679096
94,t,60.256758351679096,60.256758351679096
95,t,60.256758351679096,60.256758351679096
96,c,60.256758351679096,60.256758351679096
97,c,60.256758351679096,60.256758351679096
98,c,60.256758351679096,60.256758351679096
99,c,5.630090205370471,15.3985433595885
100,t,28.89094032704777,28.937758147606026
101,c,60.256758351679096,60.256758351679096
102,na,2.4813587961482737,4.26323370623092
103,c,16.59825360037832,60.256758351679096
104,c,60.256758351679096,60.256758351679096
105,c,60.256758351679096,60.256758351679096
106,c,60.256758351679096,60.256758351679096
