node, assignment, time2inf, time2death
0,na,1.0166589377492266,1.0166589377492266
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.0166589377492266,1.0166589377492266
5,t,1.0166589377492266,1.0166589377492266
6,t,1.0166589377492266,1.0166589377492266
7,t,1.0166589377492266,1.0166589377492266
8,c,1.0166589377492266,1.0166589377492266
9,t,1.0166589377492266,1.0166589377492266
10,t,1.0166589377492266,1.0166589377492266
11,c,1.0166589377492266,1.0166589377492266
12,c,1.0166589377492266,1.0166589377492266
13,c,1.0166589377492266,1.0166589377492266
14,t,1.0166589377492266,1.0166589377492266
15,c,1.0166589377492266,1.0166589377492266
16,t,1.0166589377492266,1.0166589377492266
17,t,1.0166589377492266,1.0166589377492266
18,c,1.0166589377492266,1.0166589377492266
19,c,1.0166589377492266,1.0166589377492266
20,c,1.0166589377492266,1.0166589377492266
21,c,1.0166589377492266,1.0166589377492266
22,c,1.0166589377492266,1.0166589377492266
23,t,1.0166589377492266,1.0166589377492266
24,t,1.0166589377492266,1.0166589377492266
25,t,1.0166589377492266,1.0166589377492266
26,c,1.0166589377492266,1.0166589377492266
27,t,1.0166589377492266,1.0166589377492266
28,c,1.0166589377492266,1.0166589377492266
29,c,1.0166589377492266,1.0166589377492266
30,c,1.0166589377492266,1.0166589377492266
31,t,1.0166589377492266,1.0166589377492266
32,t,1.0166589377492266,1.0166589377492266
33,t,1.0166589377492266,1.0166589377492266
34,t,1.0166589377492266,1.0166589377492266
35,c,1.0166589377492266,1.0166589377492266
36,c,1.0166589377492266,1.0166589377492266
37,c,1.0166589377492266,1.0166589377492266
38,t,1.0166589377492266,1.0166589377492266
39,c,1.0166589377492266,1.0166589377492266
40,c,1.0166589377492266,1.0166589377492266
41,c,1.0166589377492266,1.0166589377492266
42,c,1.0166589377492266,1.0166589377492266
43,t,1.0166589377492266,1.0166589377492266
44,t,1.0166589377492266,1.0166589377492266
45,t,1.0166589377492266,1.0166589377492266
46,t,1.0166589377492266,1.0166589377492266
47,c,1.0166589377492266,1.0166589377492266
48,c,1.0166589377492266,1.0166589377492266
49,t,1.0166589377492266,1.0166589377492266
50,c,1.0166589377492266,1.0166589377492266
51,c,1.0166589377492266,1.0166589377492266
52,c,1.0166589377492266,1.0166589377492266
53,t,1.0166589377492266,1.0166589377492266
54,t,1.0166589377492266,1.0166589377492266
55,t,1.0166589377492266,1.0166589377492266
56,t,1.0166589377492266,1.0166589377492266
57,c,1.0166589377492266,1.0166589377492266
58,t,1.0166589377492266,1.0166589377492266
59,t,1.0166589377492266,1.0166589377492266
60,t,1.0166589377492266,1.0166589377492266
61,c,1.0166589377492266,1.0166589377492266
62,t,1.0166589377492266,1.0166589377492266
63,t,1.0166589377492266,1.0166589377492266
64,c,1.0166589377492266,1.0166589377492266
65,c,1.0166589377492266,1.0166589377492266
66,t,1.0166589377492266,1.0166589377492266
67,c,1.0166589377492266,1.0166589377492266
68,c,1.0166589377492266,1.0166589377492266
69,t,1.0166589377492266,1.0166589377492266
70,c,1.0166589377492266,1.0166589377492266
71,t,1.0166589377492266,1.0166589377492266
72,t,1.0166589377492266,1.0166589377492266
73,t,1.0166589377492266,1.0166589377492266
74,c,1.0166589377492266,1.0166589377492266
75,c,1.0166589377492266,1.0166589377492266
76,c,1.0166589377492266,1.0166589377492266
77,t,1.0166589377492266,1.0166589377492266
78,t,1.0166589377492266,1.0166589377492266
79,t,1.0166589377492266,1.0166589377492266
80,t,1.0166589377492266,1.0166589377492266
81,c,1.0166589377492266,1.0166589377492266
82,c,1.0166589377492266,1.0166589377492266
83,c,1.0166589377492266,1.0166589377492266
84,t,1.0166589377492266,1.0166589377492266
85,t,1.0166589377492266,1.0166589377492266
86,c,1.0166589377492266,1.0166589377492266
87,c,1.0166589377492266,1.0166589377492266
88,t,1.0166589377492266,1.0166589377492266
89,c,1.0166589377492266,1.0166589377492266
90,t,1.0166589377492266,1.0166589377492266
91,t,1.0166589377492266,1.0166589377492266
92,t,1.0166589377492266,1.0166589377492266
93,t,1.0166589377492266,1.0166589377492266
94,t,1.0166589377492266,1.0166589377492266
95,t,1.0166589377492266,1.0166589377492266
96,c,1.0166589377492266,1.0166589377492266
97,t,1.0166589377492266,1.0166589377492266
98,t,1.0166589377492266,1.0166589377492266
99,c,1.0166589377492266,1.0166589377492266
100,c,1.0166589377492266,1.0166589377492266
101,c,1.0166589377492266,1.0166589377492266
102,t,1.0166589377492266,1.0166589377492266
103,c,1.0166589377492266,1.0166589377492266
104,t,1.0166589377492266,1.0166589377492266
105,t,1.0166589377492266,1.0166589377492266
106,c,1.0166589377492266,1.0166589377492266
107,c,1.0166589377492266,1.0166589377492266
108,c,1.0166589377492266,1.0166589377492266
109,c,1.0166589377492266,1.0166589377492266
110,c,1.0166589377492266,1.0166589377492266
111,c,1.0166589377492266,1.0166589377492266
112,c,1.0166589377492266,1.0166589377492266
113,t,1.0166589377492266,1.0166589377492266
114,c,1.0166589377492266,1.0166589377492266
115,c,1.0166589377492266,1.0166589377492266
116,c,1.0166589377492266,1.0166589377492266
117,c,1.0166589377492266,1.0166589377492266
118,c,1.0166589377492266,1.0166589377492266
119,c,1.0166589377492266,1.0166589377492266
120,t,1.0166589377492266,1.0166589377492266
121,t,1.0166589377492266,1.0166589377492266
122,t,1.0166589377492266,1.0166589377492266
123,t,1.0166589377492266,1.0166589377492266
124,t,1.0166589377492266,1.0166589377492266
125,c,1.0166589377492266,1.0166589377492266
126,t,1.0166589377492266,1.0166589377492266
127,t,1.0166589377492266,1.0166589377492266
128,c,1.0166589377492266,1.0166589377492266
129,t,1.0166589377492266,1.0166589377492266
130,t,1.0166589377492266,1.0166589377492266
131,c,1.0166589377492266,1.0166589377492266
132,t,1.0166589377492266,1.0166589377492266
133,t,1.0166589377492266,1.0166589377492266
134,t,1.0166589377492266,1.0166589377492266
135,c,1.0166589377492266,1.0166589377492266
136,t,1.0166589377492266,1.0166589377492266
137,t,1.0166589377492266,1.0166589377492266
138,t,1.0166589377492266,1.0166589377492266
139,c,1.0166589377492266,1.0166589377492266
140,t,1.0166589377492266,1.0166589377492266
141,c,1.0166589377492266,1.0166589377492266
142,t,1.0166589377492266,1.0166589377492266
143,c,1.0166589377492266,1.0166589377492266
144,t,1.0166589377492266,1.0166589377492266
145,c,1.0166589377492266,1.0166589377492266
146,t,1.0166589377492266,1.0166589377492266
147,t,1.0166589377492266,1.0166589377492266
148,t,1.0166589377492266,1.0166589377492266
149,t,1.0166589377492266,1.0166589377492266
150,t,1.0166589377492266,1.0166589377492266
151,c,1.0166589377492266,1.0166589377492266
152,c,1.0166589377492266,1.0166589377492266
153,t,1.0166589377492266,1.0166589377492266
154,t,1.0166589377492266,1.0166589377492266
155,t,1.0166589377492266,1.0166589377492266
156,t,1.0166589377492266,1.0166589377492266
157,c,1.0166589377492266,1.0166589377492266
158,t,1.0166589377492266,1.0166589377492266
159,c,1.0166589377492266,1.0166589377492266
160,c,1.0166589377492266,1.0166589377492266
161,c,1.0166589377492266,1.0166589377492266
162,c,1.0166589377492266,1.0166589377492266
163,c,1.0166589377492266,1.0166589377492266
164,t,1.0166589377492266,1.0166589377492266
165,t,1.0166589377492266,1.0166589377492266
166,c,1.0166589377492266,1.0166589377492266
167,c,1.0166589377492266,1.0166589377492266
168,c,1.0166589377492266,1.0166589377492266
169,c,1.0166589377492266,1.0166589377492266
170,t,1.0166589377492266,1.0166589377492266
171,t,1.0166589377492266,1.0166589377492266
172,t,1.0166589377492266,1.0166589377492266
173,t,1.0166589377492266,1.0166589377492266
174,c,1.0166589377492266,1.0166589377492266
175,t,1.0166589377492266,1.0166589377492266
176,c,1.0166589377492266,1.0166589377492266
177,c,1.0166589377492266,1.0166589377492266
178,t,1.0166589377492266,1.0166589377492266
179,c,1.0166589377492266,1.0166589377492266
180,t,1.0166589377492266,1.0166589377492266
181,c,1.0166589377492266,1.0166589377492266
182,t,1.0166589377492266,1.0166589377492266
