node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.19826727825493,27.19800873982207
5,c,88.90620419914286,88.90620419914286
6,t,88.90620419914286,88.90620419914286
7,c,88.90620419914286,88.90620419914286
8,c,88.90620419914286,88.90620419914286
9,na,2.4011233535220193,8.656772738372968
10,c,31.595729961461206,38.94870146215154
11,c,16.663811032219044,22.725794144384235
12,c,88.90620419914286,88.90620419914286
13,c,88.90620419914286,88.90620419914286
14,c,25.55019983187424,34.73008513180001
15,c,88.90620419914286,88.90620419914286
16,c,34.19752051618673,36.31516036259886
17,c,88.90620419914286,88.90620419914286
18,na,0.39415104278108903,1.7241866198472162
19,c,25.88283631340391,88.90620419914286
20,c,4.224375298203652,4.276398960233506
21,t,34.376400425412086,35.53035057688407
22,t,88.90620419914286,88.90620419914286
23,c,32.514733541714286,88.90620419914286
24,c,88.90620419914286,88.90620419914286
25,c,88.90620419914286,88.90620419914286
26,c,88.90620419914286,88.90620419914286
27,na,-1,0
28,c,45.678632543304865,50.76722180963546
29,t,88.90620419914286,88.90620419914286
30,c,41.665208825138095,45.498836483239394
31,c,88.90620419914286,88.90620419914286
32,na,0,5.687399006048173
33,c,1.4770993351261423,2.725316718162578
34,c,20.53614909811396,24.59634117322768
35,c,12.493985051728698,14.549417801822443
36,c,34.16690171824166,39.253281369209944
37,c,88.90620419914286,88.90620419914286
38,c,88.90620419914286,88.90620419914286
39,t,88.90620419914286,88.90620419914286
40,c,88.90620419914286,88.90620419914286
41,c,44.67251616151226,45.434437958217174
42,t,88.90620419914286,88.90620419914286
43,c,88.90620419914286,88.90620419914286
44,t,88.90620419914286,88.90620419914286
45,c,37.70253425125027,41.733529414374765
46,c,30.03252870168554,37.102804183116845
47,c,88.90620419914286,88.90620419914286
48,c,17.27356514604183,19.34899889759301
49,t,86.76389283740109,88.90620419914286
50,c,88.90620419914286,88.90620419914286
51,c,12.403054746616611,14.035529562988236
52,na,10.167362963240555,17.899852059627378
53,c,20.00105378343699,20.666627251932795
54,c,37.8357032324278,42.26938711345289
55,t,22.629612122628355,32.850828268872085
56,t,88.90620419914286,88.90620419914286
57,c,33.08342490020492,35.314266495867024
58,c,26.347869074001064,34.49515117327595
59,t,88.90620419914286,88.90620419914286
60,t,88.90620419914286,88.90620419914286
61,t,23.85831896845777,28.13338887057239
62,t,88.90620419914286,88.90620419914286
63,na,2.998719772455334,9.805888563640757
64,t,88.90620419914286,88.90620419914286
65,c,46.20162162435269,50.93738288728655
66,t,42.32082405748201,49.62049917295357
67,c,88.90620419914286,88.90620419914286
68,c,34.63832038583732,39.63270798506813
69,c,88.90620419914286,88.90620419914286
70,c,50.307575441684456,50.58475623239679
71,c,7.713938965193663,11.169575049433993
72,c,88.90620419914286,88.90620419914286
73,t,88.90620419914286,88.90620419914286
74,t,88.90620419914286,88.90620419914286
75,t,88.90620419914286,88.90620419914286
76,c,4.156505400924098,6.773765609564054
77,c,66.35005852418543,68.22258047317149
78,t,37.16252026707347,39.14184227622894
79,c,88.90620419914286,88.90620419914286
80,na,3.051252391951858,13.113035033977688
81,c,21.778715973825754,24.910366655960743
82,c,17.523978979088085,25.170866919641284
83,c,88.90620419914286,88.90620419914286
84,t,88.90620419914286,88.90620419914286
85,c,44.84401833252276,45.12131489574554
86,c,22.820876855316083,29.589177757453143
87,c,22.81671796725561,23.173955680735904
88,t,88.90620419914286,88.90620419914286
89,t,88.90620419914286,88.90620419914286
90,c,88.90620419914286,88.90620419914286
91,c,13.941946694099556,19.158526053543184
92,c,88.90620419914286,88.90620419914286
93,na,-1,0
94,t,40.50396035583568,42.71634898689954
95,c,88.90620419914286,88.90620419914286
96,c,88.90620419914286,88.90620419914286
97,na,0.02185009766285597,3.4150479845542856
98,c,37.594944560669944,42.414792371440264
99,c,27.825790418727475,36.40083876817464
100,c,88.90620419914286,88.90620419914286
101,c,88.90620419914286,88.90620419914286
102,c,19.721127995514756,24.59047261253342
103,c,34.76080298337603,35.52251672245091
104,c,12.779427146262542,20.74916886243953
105,c,88.90620419914286,88.90620419914286
106,c,22.79146221921948,34.371211853154634
107,c,35.41841523082111,51.68547475574532
