node, assignment, time2inf, time2death
0,na,32.93832895085175,32.93832895085175
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.319530194040048
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.051450651861809
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,32.93832895085175
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.93832895085175,32.93832895085175
41,c,32.93832895085175,32.93832895085175
42,c,32.93832895085175,32.93832895085175
43,t,32.93832895085175,32.93832895085175
44,c,32.93832895085175,32.93832895085175
45,t,32.93832895085175,32.93832895085175
46,t,32.93832895085175,32.93832895085175
47,t,32.93832895085175,32.93832895085175
48,c,32.93832895085175,32.93832895085175
49,c,32.93832895085175,32.93832895085175
50,c,32.93832895085175,32.93832895085175
51,c,32.93832895085175,32.93832895085175
52,t,32.93832895085175,32.93832895085175
53,c,32.93832895085175,32.93832895085175
54,c,32.93832895085175,32.93832895085175
55,t,32.93832895085175,32.93832895085175
56,t,32.93832895085175,32.93832895085175
57,c,32.93832895085175,32.93832895085175
58,na,0,13.894805137107737
59,c,32.93832895085175,32.93832895085175
60,t,32.93832895085175,32.93832895085175
61,c,32.93832895085175,32.93832895085175
62,c,32.93832895085175,32.93832895085175
63,t,32.93832895085175,32.93832895085175
64,c,32.93832895085175,32.93832895085175
65,t,32.93832895085175,32.93832895085175
66,c,32.93832895085175,32.93832895085175
67,c,32.93832895085175,32.93832895085175
68,c,32.93832895085175,32.93832895085175
69,c,32.93832895085175,32.93832895085175
70,t,32.93832895085175,32.93832895085175
71,c,32.93832895085175,32.93832895085175
72,c,32.93832895085175,32.93832895085175
73,t,32.93832895085175,32.93832895085175
74,t,32.93832895085175,32.93832895085175
75,c,32.93832895085175,32.93832895085175
76,c,32.93832895085175,32.93832895085175
77,c,32.93832895085175,32.93832895085175
78,c,32.93832895085175,32.93832895085175
79,na,1.4484625334978993,1.524348851152599
80,t,32.93832895085175,32.93832895085175
81,t,32.93832895085175,32.93832895085175
82,c,32.93832895085175,32.93832895085175
83,c,32.93832895085175,32.93832895085175
84,t,32.93832895085175,32.93832895085175
85,t,32.93832895085175,32.93832895085175
86,c,32.93832895085175,32.93832895085175
87,t,32.93832895085175,32.93832895085175
88,t,32.93832895085175,32.93832895085175
89,t,32.93832895085175,32.93832895085175
90,c,32.93832895085175,32.93832895085175
91,t,32.93832895085175,32.93832895085175
92,t,32.93832895085175,32.93832895085175
93,c,32.93832895085175,32.93832895085175
94,t,32.93832895085175,32.93832895085175
95,c,32.93832895085175,32.93832895085175
96,t,32.93832895085175,32.93832895085175
97,c,32.93832895085175,32.93832895085175
