node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.725023536162014
7,na,-1,0
8,na,0,0.8607299328541819
9,na,-1,0
10,na,-1,0
11,na,44.34105659882542,44.34105659882542
12,na,-1,0
13,na,-1,0
14,na,0,1.7396263416990712
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.248177647170076
21,na,-1,0
22,na,0,1.2276606284283569
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.889745527753893
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,44.34105659882542,44.34105659882542
37,na,-1,0
38,na,-1,0
39,na,44.34105659882542,44.34105659882542
40,c,44.34105659882542,44.34105659882542
41,t,44.34105659882542,44.34105659882542
42,c,44.34105659882542,44.34105659882542
43,t,44.34105659882542,44.34105659882542
44,c,44.34105659882542,44.34105659882542
45,t,44.34105659882542,44.34105659882542
46,c,44.34105659882542,44.34105659882542
47,c,44.34105659882542,44.34105659882542
48,c,44.34105659882542,44.34105659882542
49,c,44.34105659882542,44.34105659882542
50,t,44.34105659882542,44.34105659882542
51,c,44.34105659882542,44.34105659882542
52,c,44.34105659882542,44.34105659882542
53,c,44.34105659882542,44.34105659882542
54,t,44.34105659882542,44.34105659882542
55,t,44.34105659882542,44.34105659882542
56,c,44.34105659882542,44.34105659882542
57,t,44.34105659882542,44.34105659882542
58,c,44.34105659882542,44.34105659882542
59,c,44.34105659882542,44.34105659882542
60,c,44.34105659882542,44.34105659882542
61,c,44.34105659882542,44.34105659882542
62,t,44.34105659882542,44.34105659882542
63,t,44.34105659882542,44.34105659882542
64,c,44.34105659882542,44.34105659882542
65,t,44.34105659882542,44.34105659882542
66,t,44.34105659882542,44.34105659882542
67,c,44.34105659882542,44.34105659882542
68,t,44.34105659882542,44.34105659882542
69,c,44.34105659882542,44.34105659882542
70,c,44.34105659882542,44.34105659882542
71,t,44.34105659882542,44.34105659882542
72,c,44.34105659882542,44.34105659882542
73,c,44.34105659882542,44.34105659882542
74,c,44.34105659882542,44.34105659882542
75,t,44.34105659882542,44.34105659882542
76,c,44.34105659882542,44.34105659882542
77,c,44.34105659882542,44.34105659882542
78,t,44.34105659882542,44.34105659882542
79,t,44.34105659882542,44.34105659882542
80,t,44.34105659882542,44.34105659882542
81,t,44.34105659882542,44.34105659882542
82,t,44.34105659882542,44.34105659882542
83,c,44.34105659882542,44.34105659882542
84,c,44.34105659882542,44.34105659882542
85,c,44.34105659882542,44.34105659882542
86,c,44.34105659882542,44.34105659882542
87,c,44.34105659882542,44.34105659882542
88,c,44.34105659882542,44.34105659882542
89,t,44.34105659882542,44.34105659882542
90,t,44.34105659882542,44.34105659882542
91,t,44.34105659882542,44.34105659882542
92,t,44.34105659882542,44.34105659882542
93,na,5.34331086037266,8.798382105923181
94,t,44.34105659882542,44.34105659882542
95,t,44.34105659882542,44.34105659882542
96,c,44.34105659882542,44.34105659882542
97,t,44.34105659882542,44.34105659882542
98,c,44.34105659882542,44.34105659882542
99,t,44.34105659882542,44.34105659882542
100,c,44.34105659882542,44.34105659882542
101,t,44.34105659882542,44.34105659882542
102,c,44.34105659882542,44.34105659882542
103,t,44.34105659882542,44.34105659882542
104,c,44.34105659882542,44.34105659882542
105,t,44.34105659882542,44.34105659882542
106,c,44.34105659882542,44.34105659882542
107,c,44.34105659882542,44.34105659882542
108,t,44.34105659882542,44.34105659882542
109,t,44.34105659882542,44.34105659882542
110,t,44.34105659882542,44.34105659882542
111,t,44.34105659882542,44.34105659882542
112,t,44.34105659882542,44.34105659882542
113,c,44.34105659882542,44.34105659882542
114,c,44.34105659882542,44.34105659882542
115,t,44.34105659882542,44.34105659882542
116,c,44.34105659882542,44.34105659882542
117,t,44.34105659882542,44.34105659882542
118,c,44.34105659882542,44.34105659882542
119,t,44.34105659882542,44.34105659882542
120,c,44.34105659882542,44.34105659882542
121,t,44.34105659882542,44.34105659882542
122,t,44.34105659882542,44.34105659882542
