node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,46.53639759173481,46.53639759173481
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.731390958636138
29,na,46.53639759173481,46.53639759173481
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.358359459271326
39,na,-1,0
40,c,46.53639759173481,46.53639759173481
41,c,46.53639759173481,46.53639759173481
42,c,46.53639759173481,46.53639759173481
43,t,46.53639759173481,46.53639759173481
44,c,46.53639759173481,46.53639759173481
45,t,46.53639759173481,46.53639759173481
46,c,46.53639759173481,46.53639759173481
47,t,46.53639759173481,46.53639759173481
48,t,46.53639759173481,46.53639759173481
49,c,46.53639759173481,46.53639759173481
50,t,46.53639759173481,46.53639759173481
51,c,46.53639759173481,46.53639759173481
52,c,46.53639759173481,46.53639759173481
53,c,46.53639759173481,46.53639759173481
54,c,46.53639759173481,46.53639759173481
55,c,46.53639759173481,46.53639759173481
56,c,46.53639759173481,46.53639759173481
57,t,46.53639759173481,46.53639759173481
58,t,46.53639759173481,46.53639759173481
59,t,46.53639759173481,46.53639759173481
60,t,46.53639759173481,46.53639759173481
61,t,46.53639759173481,46.53639759173481
62,t,46.53639759173481,46.53639759173481
63,c,46.53639759173481,46.53639759173481
64,c,46.53639759173481,46.53639759173481
65,c,46.53639759173481,46.53639759173481
66,c,46.53639759173481,46.53639759173481
67,t,46.53639759173481,46.53639759173481
68,t,46.53639759173481,46.53639759173481
69,t,46.53639759173481,46.53639759173481
70,c,46.53639759173481,46.53639759173481
71,c,46.53639759173481,46.53639759173481
72,c,46.53639759173481,46.53639759173481
73,t,46.53639759173481,46.53639759173481
74,t,46.53639759173481,46.53639759173481
75,c,46.53639759173481,46.53639759173481
76,t,46.53639759173481,46.53639759173481
77,c,46.53639759173481,46.53639759173481
78,c,46.53639759173481,46.53639759173481
79,t,46.53639759173481,46.53639759173481
80,na,0.18025041988431856,46.53639759173481
81,t,46.53639759173481,46.53639759173481
82,c,46.53639759173481,46.53639759173481
83,t,46.53639759173481,46.53639759173481
84,c,46.53639759173481,46.53639759173481
85,t,46.53639759173481,46.53639759173481
86,c,46.53639759173481,46.53639759173481
87,t,46.53639759173481,46.53639759173481
88,c,46.53639759173481,46.53639759173481
89,t,46.53639759173481,46.53639759173481
90,c,46.53639759173481,46.53639759173481
91,c,46.53639759173481,46.53639759173481
92,t,46.53639759173481,46.53639759173481
93,c,46.53639759173481,46.53639759173481
94,t,46.53639759173481,46.53639759173481
95,t,46.53639759173481,46.53639759173481
96,t,46.53639759173481,46.53639759173481
97,t,46.53639759173481,46.53639759173481
98,t,46.53639759173481,46.53639759173481
99,c,46.53639759173481,46.53639759173481
100,c,46.53639759173481,46.53639759173481
101,t,46.53639759173481,46.53639759173481
102,c,46.53639759173481,46.53639759173481
103,c,46.53639759173481,46.53639759173481
104,t,46.53639759173481,46.53639759173481
105,c,46.53639759173481,46.53639759173481
106,t,46.53639759173481,46.53639759173481
107,c,46.53639759173481,46.53639759173481
108,c,46.53639759173481,46.53639759173481
109,t,46.53639759173481,46.53639759173481
110,c,46.53639759173481,46.53639759173481
111,c,46.53639759173481,46.53639759173481
112,c,46.53639759173481,46.53639759173481
113,t,46.53639759173481,46.53639759173481
114,c,46.53639759173481,46.53639759173481
115,na,1.616142926779483,1.8364437563116227
116,t,46.53639759173481,46.53639759173481
117,c,46.53639759173481,46.53639759173481
118,t,46.53639759173481,46.53639759173481
119,t,46.53639759173481,46.53639759173481
120,t,46.53639759173481,46.53639759173481
121,t,46.53639759173481,46.53639759173481
122,t,46.53639759173481,46.53639759173481
123,t,46.53639759173481,46.53639759173481
124,t,46.53639759173481,46.53639759173481
