node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.12283488959028,34.12283488959028
2,na,-1,0
3,na,-1,0
4,t,34.12283488959028,34.12283488959028
5,t,34.12283488959028,34.12283488959028
6,t,34.12283488959028,34.12283488959028
7,t,34.12283488959028,34.12283488959028
8,c,34.12283488959028,34.12283488959028
9,c,34.12283488959028,34.12283488959028
10,c,34.12283488959028,34.12283488959028
11,c,34.12283488959028,34.12283488959028
12,c,34.12283488959028,34.12283488959028
13,c,34.12283488959028,34.12283488959028
14,c,34.12283488959028,34.12283488959028
15,t,34.12283488959028,34.12283488959028
16,t,34.12283488959028,34.12283488959028
17,c,34.12283488959028,34.12283488959028
18,c,34.12283488959028,34.12283488959028
19,c,34.12283488959028,34.12283488959028
20,c,34.12283488959028,34.12283488959028
21,c,34.12283488959028,34.12283488959028
22,t,34.12283488959028,34.12283488959028
23,c,34.12283488959028,34.12283488959028
24,c,34.12283488959028,34.12283488959028
25,c,34.12283488959028,34.12283488959028
26,c,34.12283488959028,34.12283488959028
27,c,34.12283488959028,34.12283488959028
28,t,34.12283488959028,34.12283488959028
29,c,34.12283488959028,34.12283488959028
30,t,34.12283488959028,34.12283488959028
31,c,34.12283488959028,34.12283488959028
32,c,34.12283488959028,34.12283488959028
33,t,34.12283488959028,34.12283488959028
34,c,34.12283488959028,34.12283488959028
35,c,34.12283488959028,34.12283488959028
36,t,34.12283488959028,34.12283488959028
37,c,34.12283488959028,34.12283488959028
38,t,34.12283488959028,34.12283488959028
39,t,34.12283488959028,34.12283488959028
40,c,34.12283488959028,34.12283488959028
41,na,5.397226958458762,12.1761362856758
42,t,34.12283488959028,34.12283488959028
43,t,34.12283488959028,34.12283488959028
44,c,34.12283488959028,34.12283488959028
45,t,34.12283488959028,34.12283488959028
46,c,34.12283488959028,34.12283488959028
47,t,34.12283488959028,34.12283488959028
48,t,34.12283488959028,34.12283488959028
49,c,34.12283488959028,34.12283488959028
50,c,34.12283488959028,34.12283488959028
51,c,34.12283488959028,34.12283488959028
52,t,34.12283488959028,34.12283488959028
53,c,34.12283488959028,34.12283488959028
54,t,34.12283488959028,34.12283488959028
55,c,34.12283488959028,34.12283488959028
56,t,34.12283488959028,34.12283488959028
57,t,34.12283488959028,34.12283488959028
58,t,34.12283488959028,34.12283488959028
59,c,34.12283488959028,34.12283488959028
60,c,34.12283488959028,34.12283488959028
61,c,34.12283488959028,34.12283488959028
62,t,34.12283488959028,34.12283488959028
63,t,34.12283488959028,34.12283488959028
64,t,34.12283488959028,34.12283488959028
65,c,34.12283488959028,34.12283488959028
66,c,34.12283488959028,34.12283488959028
67,c,34.12283488959028,34.12283488959028
68,t,34.12283488959028,34.12283488959028
69,t,34.12283488959028,34.12283488959028
70,c,34.12283488959028,34.12283488959028
71,t,34.12283488959028,34.12283488959028
72,c,34.12283488959028,34.12283488959028
73,t,34.12283488959028,34.12283488959028
74,c,34.12283488959028,34.12283488959028
75,t,34.12283488959028,34.12283488959028
76,c,34.12283488959028,34.12283488959028
77,t,34.12283488959028,34.12283488959028
78,c,34.12283488959028,34.12283488959028
79,t,34.12283488959028,34.12283488959028
80,t,34.12283488959028,34.12283488959028
81,na,0.9593439306661278,2.639151837005093
82,t,34.12283488959028,34.12283488959028
83,t,34.12283488959028,34.12283488959028
84,c,34.12283488959028,34.12283488959028
85,c,34.12283488959028,34.12283488959028
86,c,34.12283488959028,34.12283488959028
87,c,34.12283488959028,34.12283488959028
88,t,34.12283488959028,34.12283488959028
89,t,34.12283488959028,34.12283488959028
90,c,34.12283488959028,34.12283488959028
91,t,34.12283488959028,34.12283488959028
92,t,34.12283488959028,34.12283488959028
93,c,34.12283488959028,34.12283488959028
94,t,34.12283488959028,34.12283488959028
95,c,34.12283488959028,34.12283488959028
96,c,34.12283488959028,34.12283488959028
97,t,34.12283488959028,34.12283488959028
98,c,34.12283488959028,34.12283488959028
99,c,34.12283488959028,34.12283488959028
100,t,34.12283488959028,34.12283488959028
101,t,34.12283488959028,34.12283488959028
102,c,34.12283488959028,34.12283488959028
