node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,16.745537019274277
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3729816352485424
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.6277286598989145
27,na,-1,0
28,na,132.849783838988,132.849783838988
29,na,132.849783838988,132.849783838988
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.849783838988,132.849783838988
41,c,46.853343958854374,47.302823715544804
42,c,132.849783838988,132.849783838988
43,c,56.43760532468026,57.23113832209438
44,c,33.50567216164684,39.86869436962892
45,c,13.166544690859036,17.65377353448673
46,c,38.46422565641367,40.757709438203754
47,c,132.849783838988,132.849783838988
48,c,132.849783838988,132.849783838988
49,t,132.849783838988,132.849783838988
50,c,132.849783838988,132.849783838988
51,c,132.849783838988,132.849783838988
52,c,47.51382754315068,50.931893898737904
53,c,132.849783838988,132.849783838988
54,c,20.834041163903304,21.78451722621112
55,c,32.86941252205689,34.404662933304174
56,t,132.849783838988,132.849783838988
57,c,132.849783838988,132.849783838988
58,c,56.15455503135406,57.42290742875982
59,t,132.849783838988,132.849783838988
60,c,132.849783838988,132.849783838988
61,c,132.849783838988,132.849783838988
62,c,132.849783838988,132.849783838988
63,c,132.849783838988,132.849783838988
64,na,13.350887851110008,15.760973084900787
65,c,64.32439945568902,65.8529238416741
66,c,95.23719270837638,100.49709945041639
67,c,132.849783838988,132.849783838988
68,t,132.849783838988,132.849783838988
69,c,132.849783838988,132.849783838988
70,c,132.849783838988,132.849783838988
71,c,24.39722340740969,30.20050650073163
72,c,132.849783838988,132.849783838988
73,c,17.371333374233348,18.133085863138827
74,c,63.02910576711666,63.48184172879415
75,c,132.849783838988,132.849783838988
76,c,18.607217800676068,30.514040008161015
77,c,23.70590714345639,132.849783838988
78,c,14.681418716555982,15.154520154919915
79,c,81.25923427961561,81.31109880533756
80,c,63.745695157276955,66.74549897117575
81,c,44.84223967315238,46.121293243796245
82,c,28.973778962162655,30.782074838930892
83,c,132.849783838988,132.849783838988
84,c,132.849783838988,132.849783838988
85,t,132.849783838988,132.849783838988
86,na,132.849783838988,132.849783838988
87,t,132.849783838988,132.849783838988
88,c,132.849783838988,132.849783838988
89,c,20.73836274567942,41.697552371992366
90,c,132.849783838988,132.849783838988
91,c,132.849783838988,132.849783838988
92,c,132.849783838988,132.849783838988
93,c,132.849783838988,132.849783838988
94,c,132.849783838988,132.849783838988
95,c,45.9583701589682,49.47209193438815
96,t,132.849783838988,132.849783838988
97,c,132.849783838988,132.849783838988
98,c,38.60463992604124,42.86876036510853
99,c,132.849783838988,132.849783838988
100,c,69.03763579770397,71.17698728761236
101,c,34.30267594594124,35.047419248943136
102,c,23.104978136445837,23.34152282588974
103,c,59.5214744852511,61.830541451591515
104,c,132.849783838988,132.849783838988
105,c,132.849783838988,132.849783838988
106,c,43.92085904546825,49.53879195812988
107,c,132.849783838988,132.849783838988
108,c,12.985730762848753,13.339659663978921
109,c,132.849783838988,132.849783838988
110,c,132.849783838988,132.849783838988
111,c,132.849783838988,132.849783838988
112,c,32.828471526562694,36.40252861606393
113,c,22.764801382517177,26.356027618299063
114,c,132.849783838988,132.849783838988
115,c,36.92179093403794,48.86624411789678
116,c,16.194183938227454,17.556999839812068
117,c,84.4112191947569,88.2999320575321
118,c,23.18485418109278,25.051710864783438
119,c,40.18180805948968,42.56231023465443
120,na,0,2.9588374045905295
121,c,132.849783838988,132.849783838988
122,c,58.1522275104398,60.148519260971554
123,c,132.849783838988,132.849783838988
124,t,132.849783838988,132.849783838988
125,c,132.849783838988,132.849783838988
126,c,132.849783838988,132.849783838988
127,c,89.6393297903134,90.10063171022644
128,t,132.849783838988,132.849783838988
129,c,132.849783838988,132.849783838988
