node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,124.5690921422328,124.5690921422328
4,c,124.5690921422328,124.5690921422328
5,c,124.5690921422328,124.5690921422328
6,c,124.5690921422328,124.5690921422328
7,c,22.542204343910903,23.892283066530155
8,t,124.5690921422328,124.5690921422328
9,c,11.965981921080438,20.045430297450004
10,c,124.5690921422328,124.5690921422328
11,t,46.94945888879477,48.441865336642124
12,t,124.5690921422328,124.5690921422328
13,t,124.5690921422328,124.5690921422328
14,c,124.5690921422328,124.5690921422328
15,c,124.5690921422328,124.5690921422328
16,c,13.228584527556972,124.5690921422328
17,t,31.62942657446158,39.54345590390444
18,c,28.585774622046305,124.5690921422328
19,t,46.10466812283093,48.71575117602534
20,c,124.5690921422328,124.5690921422328
21,c,124.5690921422328,124.5690921422328
22,c,124.5690921422328,124.5690921422328
23,c,52.987728160074184,56.23455868100588
24,t,124.5690921422328,124.5690921422328
25,t,124.5690921422328,124.5690921422328
26,c,124.5690921422328,124.5690921422328
27,t,15.956364770832742,16.005527285987778
28,c,124.5690921422328,124.5690921422328
29,t,124.5690921422328,124.5690921422328
30,t,124.5690921422328,124.5690921422328
31,c,124.5690921422328,124.5690921422328
32,t,124.5690921422328,124.5690921422328
33,t,124.5690921422328,124.5690921422328
34,c,11.291394573292717,21.404159626161363
35,t,39.653344168825754,57.87677238831375
36,na,0.09732257466239377,0.15152214161624267
37,t,56.67087177365489,60.153630200634716
38,t,41.18891757214062,54.45334950271832
39,t,124.5690921422328,124.5690921422328
40,c,52.39022569137895,56.98342001382678
41,t,52.81405447557733,63.47350267423732
42,c,124.5690921422328,124.5690921422328
43,c,51.003253060643196,55.46127963989052
44,t,40.014326435449945,44.46733178639224
45,t,124.5690921422328,124.5690921422328
46,t,124.5690921422328,124.5690921422328
47,t,124.5690921422328,124.5690921422328
48,t,124.5690921422328,124.5690921422328
49,t,124.5690921422328,124.5690921422328
50,t,124.5690921422328,124.5690921422328
51,t,124.5690921422328,124.5690921422328
52,t,124.5690921422328,124.5690921422328
53,t,124.5690921422328,124.5690921422328
54,c,124.5690921422328,124.5690921422328
55,t,124.5690921422328,124.5690921422328
56,c,124.5690921422328,124.5690921422328
57,c,124.5690921422328,124.5690921422328
58,c,124.5690921422328,124.5690921422328
59,t,124.5690921422328,124.5690921422328
60,c,124.5690921422328,124.5690921422328
61,c,124.5690921422328,124.5690921422328
62,c,124.5690921422328,124.5690921422328
63,t,124.5690921422328,124.5690921422328
64,c,124.5690921422328,124.5690921422328
65,t,124.5690921422328,124.5690921422328
66,t,124.5690921422328,124.5690921422328
67,c,124.5690921422328,124.5690921422328
68,t,124.5690921422328,124.5690921422328
69,c,55.88000010861789,56.12632990296422
70,t,44.473374152796005,124.5690921422328
71,c,124.5690921422328,124.5690921422328
72,t,124.5690921422328,124.5690921422328
73,c,124.5690921422328,124.5690921422328
74,t,124.5690921422328,124.5690921422328
75,c,124.5690921422328,124.5690921422328
76,c,124.5690921422328,124.5690921422328
77,t,124.5690921422328,124.5690921422328
78,t,124.5690921422328,124.5690921422328
79,t,60.037084074968035,62.66736182016926
80,t,124.5690921422328,124.5690921422328
81,c,124.5690921422328,124.5690921422328
82,c,7.647432079749221,11.05206150248901
83,c,6.9604761479547825,124.5690921422328
84,t,124.5690921422328,124.5690921422328
85,c,124.5690921422328,124.5690921422328
86,c,124.5690921422328,124.5690921422328
87,t,124.5690921422328,124.5690921422328
88,c,51.040376464495274,54.77050122619522
89,c,18.47942385978001,19.51204505036521
90,t,9.326933131192375,21.961391767880173
91,c,70.44489481083406,72.25208449714007
92,c,124.5690921422328,124.5690921422328
93,t,124.5690921422328,124.5690921422328
94,c,124.5690921422328,124.5690921422328
95,t,124.5690921422328,124.5690921422328
96,t,124.5690921422328,124.5690921422328
97,c,38.44075631309775,41.92510866337155
98,t,124.5690921422328,124.5690921422328
99,c,124.5690921422328,124.5690921422328
100,t,124.5690921422328,124.5690921422328
101,c,124.5690921422328,124.5690921422328
102,t,124.5690921422328,124.5690921422328
103,c,46.91227328231418,54.68260775163856
104,t,99.30393329419421,102.20174080667469
105,t,124.5690921422328,124.5690921422328
