node, assignment, time2inf, time2death
0,na,0,0.3815490647383401
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.78946807879575,97.78946807879575
5,c,26.586093898637785,28.46186800659175
6,c,97.78946807879575,97.78946807879575
7,c,97.78946807879575,97.78946807879575
8,c,32.11600901273278,34.4996846580004
9,c,97.78946807879575,97.78946807879575
10,c,97.78946807879575,97.78946807879575
11,c,97.78946807879575,97.78946807879575
12,c,97.78946807879575,97.78946807879575
13,c,97.78946807879575,97.78946807879575
14,c,49.94807186681086,52.057987161981266
15,c,23.979397545113702,25.826570854112394
16,c,16.060361013054425,19.574273142742133
17,c,97.78946807879575,97.78946807879575
18,c,97.78946807879575,97.78946807879575
19,c,97.78946807879575,97.78946807879575
20,c,97.78946807879575,97.78946807879575
21,c,30.62164655252087,34.649843616700466
22,t,24.70904875737554,36.214380697790496
23,c,97.78946807879575,97.78946807879575
24,c,97.78946807879575,97.78946807879575
25,c,97.78946807879575,97.78946807879575
26,t,97.78946807879575,97.78946807879575
27,c,16.01569433042702,18.803012132772377
28,c,97.78946807879575,97.78946807879575
29,c,44.01887398567314,57.207961394729466
30,t,26.83595284318594,26.86775483563818
31,t,97.78946807879575,97.78946807879575
32,t,97.78946807879575,97.78946807879575
33,t,97.78946807879575,97.78946807879575
34,c,9.833560717477036,17.810885556565196
35,c,97.78946807879575,97.78946807879575
36,c,34.877335328992956,46.844623130423294
37,c,97.78946807879575,97.78946807879575
38,c,16.054803756328344,31.00609658969861
39,c,97.78946807879575,97.78946807879575
40,c,97.78946807879575,97.78946807879575
41,c,97.78946807879575,97.78946807879575
42,c,97.78946807879575,97.78946807879575
43,c,97.78946807879575,97.78946807879575
44,c,6.88059057101335,7.705559509128676
45,t,97.78946807879575,97.78946807879575
46,c,33.64811265602912,33.948409331127365
47,c,17.999077342983465,21.771437509324368
48,c,27.876637656920146,97.78946807879575
49,t,19.086317746591266,21.17810225478048
50,c,97.78946807879575,97.78946807879575
51,t,97.78946807879575,97.78946807879575
52,c,97.78946807879575,97.78946807879575
53,c,16.620244568545324,24.657650381070425
54,c,97.78946807879575,97.78946807879575
55,c,97.78946807879575,97.78946807879575
56,c,97.78946807879575,97.78946807879575
57,t,97.78946807879575,97.78946807879575
58,c,30.820798859490086,31.727367367391594
59,c,47.39946422582359,47.850317017916346
60,c,39.05359194493316,46.13589849929765
61,c,24.093149071445872,24.277755144672565
62,c,32.95800302526008,34.250018227774305
63,c,10.33494064834884,16.735306626387437
64,c,57.098034023986635,65.16101248619312
65,c,19.7943146965371,20.94508962730819
66,t,22.360426898884075,27.537920573337463
67,c,57.327844882762534,58.92812740110812
68,c,97.78946807879575,97.78946807879575
69,c,97.78946807879575,97.78946807879575
70,t,97.78946807879575,97.78946807879575
71,c,97.78946807879575,97.78946807879575
72,c,97.78946807879575,97.78946807879575
73,c,97.78946807879575,97.78946807879575
74,c,97.78946807879575,97.78946807879575
75,c,97.78946807879575,97.78946807879575
76,c,97.78946807879575,97.78946807879575
77,c,97.78946807879575,97.78946807879575
78,t,97.78946807879575,97.78946807879575
79,c,97.78946807879575,97.78946807879575
80,c,17.954105224033203,21.106098083509334
81,t,97.78946807879575,97.78946807879575
82,c,97.78946807879575,97.78946807879575
83,c,97.78946807879575,97.78946807879575
84,c,17.489161031077572,18.871865902180843
85,c,19.832938872749608,20.689897140348762
86,c,97.78946807879575,97.78946807879575
87,t,97.78946807879575,97.78946807879575
88,c,50.14811629400142,60.143821685494785
89,c,97.78946807879575,97.78946807879575
90,c,97.78946807879575,97.78946807879575
91,c,97.78946807879575,97.78946807879575
92,c,8.30256617600093,12.854337765657057
93,t,97.78946807879575,97.78946807879575
94,c,39.68203004516859,40.367125362598834
95,c,12.29544676611166,19.905712238880454
96,c,35.208645072766046,44.87286548329635
97,c,97.78946807879575,97.78946807879575
98,c,18.300396776731475,23.91742209337952
99,c,41.438816274868934,52.38252678037082
100,c,34.61402535094004,46.19457635057263
101,t,97.78946807879575,97.78946807879575
102,c,97.78946807879575,97.78946807879575
103,c,40.96321837754466,44.74426808709151
104,c,97.78946807879575,97.78946807879575
105,c,97.78946807879575,97.78946807879575
106,c,97.78946807879575,97.78946807879575
107,c,97.78946807879575,97.78946807879575
108,c,24.374110628177586,29.911628727158718
109,c,40.25733467817379,43.16426039455063
110,c,97.78946807879575,97.78946807879575
111,c,97.78946807879575,97.78946807879575
112,c,97.78946807879575,97.78946807879575
113,c,36.969233623893764,97.78946807879575
114,t,97.78946807879575,97.78946807879575
115,c,10.652174680504732,17.935197614120224
116,c,97.78946807879575,97.78946807879575
117,c,28.70887281952468,36.45115217692771
118,c,97.78946807879575,97.78946807879575
119,c,97.78946807879575,97.78946807879575
120,c,24.188512972120066,28.291296493613785
121,c,29.848227884465707,32.01755195282202
122,c,19.543857896628577,20.502556552947535
123,c,43.706551762290495,52.08122848683964
124,c,59.79712845930685,63.31908593158714
125,c,43.57418638417789,97.78946807879575
126,c,27.47187292015451,27.76582786595076
127,c,30.59997499598546,33.70479513667629
128,t,32.54853761912867,34.76338976011231
129,t,97.78946807879575,97.78946807879575
130,c,97.78946807879575,97.78946807879575
131,t,33.255135515707465,35.46186264431859
132,c,27.985968828852496,28.540232870159358
133,c,97.78946807879575,97.78946807879575
134,c,49.35486701973433,50.24116331807622
135,c,97.78946807879575,97.78946807879575
136,c,39.01651072593974,39.442098988562314
137,c,18.617056720541388,20.781983015426622
138,c,97.78946807879575,97.78946807879575
139,t,39.80820129048597,46.599196219732875
140,t,35.032790049463884,36.00437851391523
141,c,31.645665785149962,34.67963550135282
142,c,97.78946807879575,97.78946807879575
143,t,34.60818016622445,35.883014511516876
144,c,21.141769413779112,27.250162631070786
145,c,12.060850605191119,12.063637012319154
146,c,97.78946807879575,97.78946807879575
147,c,97.78946807879575,97.78946807879575
148,t,48.667202880941296,58.52520056149759
149,c,37.156199198620165,38.47534289769634
150,t,97.78946807879575,97.78946807879575
151,c,25.25240555327248,28.351595752573697
152,c,97.78946807879575,97.78946807879575
153,c,97.78946807879575,97.78946807879575
154,t,19.029458486112212,21.56370940370157
155,c,97.78946807879575,97.78946807879575
156,c,16.296694777530774,16.316488246857425
157,c,32.35400537866063,36.5394170278464
158,c,35.169259311031844,35.8000672939584
159,t,33.708512505918854,41.95836311544027
160,c,22.680258751284715,32.939988509614814
161,c,97.78946807879575,97.78946807879575
162,c,97.78946807879575,97.78946807879575
163,t,97.78946807879575,97.78946807879575
164,c,97.78946807879575,97.78946807879575
165,c,18.986821450962644,26.45991535055087
166,t,97.78946807879575,97.78946807879575
167,c,97.78946807879575,97.78946807879575
168,t,97.78946807879575,97.78946807879575
169,t,97.78946807879575,97.78946807879575
170,c,97.78946807879575,97.78946807879575
171,c,97.78946807879575,97.78946807879575
172,c,97.78946807879575,97.78946807879575
173,c,97.78946807879575,97.78946807879575
174,c,38.6958801585165,41.305185130103126
175,c,22.745337521416456,23.526544143888042
176,c,26.441858642977135,27.762117195048617
177,c,17.800699581796305,18.853398741957538
178,c,53.63764851839722,97.78946807879575
179,c,97.78946807879575,97.78946807879575
180,c,97.78946807879575,97.78946807879575
181,c,97.78946807879575,97.78946807879575
182,c,97.78946807879575,97.78946807879575
183,c,71.08062656542417,94.35788328633213
184,c,52.35394820791438,62.952531489291694
185,c,97.78946807879575,97.78946807879575
186,t,34.755556324412765,36.575090552051435
187,c,24.689773785767823,34.506654553565085
188,c,84.97540738294731,85.69981100614227
189,c,61.164533476863674,73.05739800140087
190,c,97.78946807879575,97.78946807879575
191,t,97.78946807879575,97.78946807879575
192,t,22.833259731035557,28.93188014350306
193,c,27.39602512008628,28.04853785880201
194,c,97.78946807879575,97.78946807879575
195,na,0,3.1634213391421917
196,t,54.299711627961216,57.55969307667686
197,c,23.967125747964477,25.977578498617756
198,c,97.78946807879575,97.78946807879575
199,c,97.78946807879575,97.78946807879575
200,c,97.78946807879575,97.78946807879575
201,c,97.78946807879575,97.78946807879575
202,c,97.78946807879575,97.78946807879575
203,t,97.78946807879575,97.78946807879575
204,c,97.78946807879575,97.78946807879575
205,c,26.20737653755611,26.558046575049445
206,t,97.78946807879575,97.78946807879575
207,c,21.860613059676783,31.84841813514543
208,c,97.78946807879575,97.78946807879575
209,c,97.78946807879575,97.78946807879575
210,c,24.850837072279347,25.08832837221118
211,c,97.78946807879575,97.78946807879575
212,c,37.38736095421653,40.50985850686011
213,c,97.78946807879575,97.78946807879575
214,c,97.78946807879575,97.78946807879575
215,c,9.941749051410206,17.379614326562177
216,t,97.78946807879575,97.78946807879575
217,c,97.78946807879575,97.78946807879575
218,c,54.86297394281966,59.778942668987646
219,c,97.78946807879575,97.78946807879575
220,t,97.78946807879575,97.78946807879575
221,c,27.0463242983623,27.946221659095897
222,c,97.78946807879575,97.78946807879575
223,c,97.78946807879575,97.78946807879575
224,c,97.78946807879575,97.78946807879575
225,t,97.78946807879575,97.78946807879575
226,c,97.78946807879575,97.78946807879575
227,c,97.78946807879575,97.78946807879575
228,c,62.63979327594763,97.78946807879575
229,t,97.78946807879575,97.78946807879575
230,t,18.62187865360731,23.48647662060685
231,t,97.78946807879575,97.78946807879575
232,c,97.78946807879575,97.78946807879575
233,c,97.78946807879575,97.78946807879575
234,c,32.41138539451297,33.02126327796851
235,c,97.78946807879575,97.78946807879575
236,c,97.78946807879575,97.78946807879575
237,c,97.78946807879575,97.78946807879575
238,t,30.45774837105678,31.720925854212663
239,t,97.78946807879575,97.78946807879575
240,c,97.78946807879575,97.78946807879575
241,c,97.78946807879575,97.78946807879575
242,c,97.78946807879575,97.78946807879575
243,t,33.74926659073026,49.45887015252643
244,c,97.78946807879575,97.78946807879575
245,c,97.78946807879575,97.78946807879575
246,c,97.78946807879575,97.78946807879575
247,t,97.78946807879575,97.78946807879575
248,c,97.78946807879575,97.78946807879575
249,c,82.92014977392077,95.84820783281465
250,c,6.51508054754831,7.686229704860494
251,c,15.932985721408237,20.609945719814778
252,c,32.68728540529211,34.231389906952764
253,c,97.78946807879575,97.78946807879575
254,c,97.78946807879575,97.78946807879575
255,c,97.78946807879575,97.78946807879575
256,c,97.78946807879575,97.78946807879575
257,c,26.467373628367994,29.566192367314674
258,c,25.549311297655468,31.08758826341655
259,t,41.14068742167352,54.061195292663726
260,t,97.78946807879575,97.78946807879575
261,t,97.78946807879575,97.78946807879575
262,c,13.566539353139728,15.46181342272297
263,c,97.78946807879575,97.78946807879575
264,c,2.967457255405214,8.283963955223149
265,c,44.612374481000714,45.67501298310675
266,c,40.998169287273,43.49096384209762
267,c,5.054806032497768,5.63853044140817
268,c,97.78946807879575,97.78946807879575
269,c,29.296940560234034,29.498975435355447
