node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,9.825075277362718,12.642568115039094
5,t,32.33269207282161,32.33269207282161
6,t,32.33269207282161,32.33269207282161
7,c,32.33269207282161,32.33269207282161
8,c,32.33269207282161,32.33269207282161
9,c,32.33269207282161,32.33269207282161
10,na,5.98277912224597,7.368204884404242
11,c,32.33269207282161,32.33269207282161
12,t,32.33269207282161,32.33269207282161
13,c,32.33269207282161,32.33269207282161
14,c,32.33269207282161,32.33269207282161
15,c,32.33269207282161,32.33269207282161
16,t,32.33269207282161,32.33269207282161
17,c,32.33269207282161,32.33269207282161
18,c,32.33269207282161,32.33269207282161
19,t,32.33269207282161,32.33269207282161
20,c,32.33269207282161,32.33269207282161
21,c,32.33269207282161,32.33269207282161
22,c,32.33269207282161,32.33269207282161
23,c,32.33269207282161,32.33269207282161
24,c,32.33269207282161,32.33269207282161
25,c,32.33269207282161,32.33269207282161
26,t,32.33269207282161,32.33269207282161
27,t,32.33269207282161,32.33269207282161
28,c,32.33269207282161,32.33269207282161
29,c,32.33269207282161,32.33269207282161
30,c,32.33269207282161,32.33269207282161
31,c,32.33269207282161,32.33269207282161
32,c,32.33269207282161,32.33269207282161
33,c,32.33269207282161,32.33269207282161
34,c,32.33269207282161,32.33269207282161
35,t,32.33269207282161,32.33269207282161
36,c,32.33269207282161,32.33269207282161
37,t,32.33269207282161,32.33269207282161
38,c,32.33269207282161,32.33269207282161
39,c,20.876516062600402,20.965067207379477
40,t,32.33269207282161,32.33269207282161
41,c,32.33269207282161,32.33269207282161
42,c,32.33269207282161,32.33269207282161
43,t,32.33269207282161,32.33269207282161
44,t,32.33269207282161,32.33269207282161
45,c,32.33269207282161,32.33269207282161
46,c,32.33269207282161,32.33269207282161
47,c,32.33269207282161,32.33269207282161
48,c,32.33269207282161,32.33269207282161
49,c,32.33269207282161,32.33269207282161
50,c,32.33269207282161,32.33269207282161
51,c,32.33269207282161,32.33269207282161
52,c,32.33269207282161,32.33269207282161
53,c,32.33269207282161,32.33269207282161
54,t,32.33269207282161,32.33269207282161
55,c,32.33269207282161,32.33269207282161
56,t,32.33269207282161,32.33269207282161
57,t,32.33269207282161,32.33269207282161
58,c,32.33269207282161,32.33269207282161
59,c,32.33269207282161,32.33269207282161
60,t,32.33269207282161,32.33269207282161
61,c,32.33269207282161,32.33269207282161
62,t,32.33269207282161,32.33269207282161
63,c,32.33269207282161,32.33269207282161
64,c,32.33269207282161,32.33269207282161
65,c,32.33269207282161,32.33269207282161
66,c,32.33269207282161,32.33269207282161
67,c,32.33269207282161,32.33269207282161
68,c,32.33269207282161,32.33269207282161
69,c,32.33269207282161,32.33269207282161
70,c,32.33269207282161,32.33269207282161
71,c,32.33269207282161,32.33269207282161
72,c,32.33269207282161,32.33269207282161
73,c,32.33269207282161,32.33269207282161
74,t,32.33269207282161,32.33269207282161
75,c,32.33269207282161,32.33269207282161
76,c,32.33269207282161,32.33269207282161
77,c,32.33269207282161,32.33269207282161
78,c,32.33269207282161,32.33269207282161
79,t,32.33269207282161,32.33269207282161
80,c,32.33269207282161,32.33269207282161
81,c,32.33269207282161,32.33269207282161
82,c,32.33269207282161,32.33269207282161
83,c,32.33269207282161,32.33269207282161
84,t,32.33269207282161,32.33269207282161
85,t,32.33269207282161,32.33269207282161
86,c,32.33269207282161,32.33269207282161
87,c,32.33269207282161,32.33269207282161
88,c,32.33269207282161,32.33269207282161
89,t,32.33269207282161,32.33269207282161
90,c,32.33269207282161,32.33269207282161
91,t,32.33269207282161,32.33269207282161
92,c,32.33269207282161,32.33269207282161
93,c,32.33269207282161,32.33269207282161
94,c,32.33269207282161,32.33269207282161
95,t,32.33269207282161,32.33269207282161
96,t,32.33269207282161,32.33269207282161
97,c,32.33269207282161,32.33269207282161
98,c,32.33269207282161,32.33269207282161
99,na,0,7.999192665476382
100,t,32.33269207282161,32.33269207282161
101,c,32.33269207282161,32.33269207282161
102,c,32.33269207282161,32.33269207282161
103,t,32.33269207282161,32.33269207282161
104,c,32.33269207282161,32.33269207282161
105,c,32.33269207282161,32.33269207282161
106,c,32.33269207282161,32.33269207282161
