node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.707251797659353
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.926320723131423
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.6731691367127643
18,na,-1,0
19,na,-1,0
20,na,53.45061046362164,53.45061046362164
21,na,-1,0
22,na,0,53.45061046362164
23,na,-1,0
24,na,53.45061046362164,53.45061046362164
25,na,-1,0
26,na,-1,0
27,na,53.45061046362164,53.45061046362164
28,na,-1,0
29,na,-1,0
30,na,53.45061046362164,53.45061046362164
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.057537029945251
35,na,-1,0
36,na,-1,0
37,na,0,4.563494024172697
38,na,-1,0
39,na,-1,0
40,c,53.45061046362164,53.45061046362164
41,t,53.45061046362164,53.45061046362164
42,c,53.45061046362164,53.45061046362164
43,c,53.45061046362164,53.45061046362164
44,c,53.45061046362164,53.45061046362164
45,t,53.45061046362164,53.45061046362164
46,c,53.45061046362164,53.45061046362164
47,c,53.45061046362164,53.45061046362164
48,c,53.45061046362164,53.45061046362164
49,c,53.45061046362164,53.45061046362164
50,c,53.45061046362164,53.45061046362164
51,c,53.45061046362164,53.45061046362164
52,c,53.45061046362164,53.45061046362164
53,c,53.45061046362164,53.45061046362164
54,t,53.45061046362164,53.45061046362164
55,c,53.45061046362164,53.45061046362164
56,c,53.45061046362164,53.45061046362164
57,c,53.45061046362164,53.45061046362164
58,t,53.45061046362164,53.45061046362164
59,c,53.45061046362164,53.45061046362164
60,c,53.45061046362164,53.45061046362164
61,t,53.45061046362164,53.45061046362164
62,c,53.45061046362164,53.45061046362164
63,c,53.45061046362164,53.45061046362164
64,c,53.45061046362164,53.45061046362164
65,c,53.45061046362164,53.45061046362164
66,c,53.45061046362164,53.45061046362164
67,t,53.45061046362164,53.45061046362164
68,t,53.45061046362164,53.45061046362164
69,c,53.45061046362164,53.45061046362164
70,c,53.45061046362164,53.45061046362164
71,t,53.45061046362164,53.45061046362164
72,t,53.45061046362164,53.45061046362164
73,c,53.45061046362164,53.45061046362164
74,c,53.45061046362164,53.45061046362164
75,c,53.45061046362164,53.45061046362164
76,c,53.45061046362164,53.45061046362164
77,c,53.45061046362164,53.45061046362164
78,c,53.45061046362164,53.45061046362164
79,c,53.45061046362164,53.45061046362164
80,c,53.45061046362164,53.45061046362164
81,c,53.45061046362164,53.45061046362164
82,c,53.45061046362164,53.45061046362164
83,c,53.45061046362164,53.45061046362164
84,c,53.45061046362164,53.45061046362164
85,t,53.45061046362164,53.45061046362164
86,c,53.45061046362164,53.45061046362164
87,t,53.45061046362164,53.45061046362164
88,t,53.45061046362164,53.45061046362164
89,c,53.45061046362164,53.45061046362164
90,c,53.45061046362164,53.45061046362164
91,c,53.45061046362164,53.45061046362164
92,c,53.45061046362164,53.45061046362164
93,c,53.45061046362164,53.45061046362164
94,c,53.45061046362164,53.45061046362164
95,t,53.45061046362164,53.45061046362164
96,c,53.45061046362164,53.45061046362164
97,t,53.45061046362164,53.45061046362164
98,c,53.45061046362164,53.45061046362164
99,c,53.45061046362164,53.45061046362164
100,c,53.45061046362164,53.45061046362164
101,c,53.45061046362164,53.45061046362164
102,t,53.45061046362164,53.45061046362164
103,c,53.45061046362164,53.45061046362164
104,c,53.45061046362164,53.45061046362164
105,c,53.45061046362164,53.45061046362164
106,c,53.45061046362164,53.45061046362164
107,t,53.45061046362164,53.45061046362164
108,c,53.45061046362164,53.45061046362164
109,t,53.45061046362164,53.45061046362164
110,c,10.327072063728783,12.216298327208309
111,c,53.45061046362164,53.45061046362164
112,t,53.45061046362164,53.45061046362164
113,c,53.45061046362164,53.45061046362164
114,c,53.45061046362164,53.45061046362164
115,t,53.45061046362164,53.45061046362164
116,c,53.45061046362164,53.45061046362164
117,c,53.45061046362164,53.45061046362164
118,c,53.45061046362164,53.45061046362164
119,c,53.45061046362164,53.45061046362164
120,c,53.45061046362164,53.45061046362164
121,c,53.45061046362164,53.45061046362164
122,t,53.45061046362164,53.45061046362164
