node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,96.00336519476002,96.00336519476002
3,na,-1,0
4,t,96.00336519476002,96.00336519476002
5,c,96.00336519476002,96.00336519476002
6,t,96.00336519476002,96.00336519476002
7,c,96.00336519476002,96.00336519476002
8,t,96.00336519476002,96.00336519476002
9,c,16.535399211305773,16.708651069970056
10,t,96.00336519476002,96.00336519476002
11,c,13.326937666779694,14.806224709077563
12,c,21.706911582764846,29.542734373318133
13,c,96.00336519476002,96.00336519476002
14,t,96.00336519476002,96.00336519476002
15,t,96.00336519476002,96.00336519476002
16,c,96.00336519476002,96.00336519476002
17,c,96.00336519476002,96.00336519476002
18,c,38.43352418535622,39.822941114996254
19,t,96.00336519476002,96.00336519476002
20,c,96.00336519476002,96.00336519476002
21,c,43.39896102360921,43.65987420460979
22,c,25.485632274489635,25.942659572315687
23,c,96.00336519476002,96.00336519476002
24,c,96.00336519476002,96.00336519476002
25,t,96.00336519476002,96.00336519476002
26,c,96.00336519476002,96.00336519476002
27,c,23.506027092365613,24.41272539599709
28,t,96.00336519476002,96.00336519476002
29,t,96.00336519476002,96.00336519476002
30,c,18.07136276001969,22.153907551196916
31,c,37.91764105269375,53.104744282421834
32,c,96.00336519476002,96.00336519476002
33,na,0.8394064561779161,3.8937719580451016
34,c,96.00336519476002,96.00336519476002
35,t,96.00336519476002,96.00336519476002
36,c,35.99314451980747,38.15864741270243
37,c,51.22580184127195,96.00336519476002
38,c,96.00336519476002,96.00336519476002
39,c,96.00336519476002,96.00336519476002
40,c,24.03457509456418,25.981961598387176
41,t,96.00336519476002,96.00336519476002
42,c,19.57084775155553,21.09890900020095
43,c,2.902510511506125,96.00336519476002
44,c,38.440662167461866,59.80983733158315
45,c,22.378671755603857,27.780944785359015
46,c,34.07026698278579,34.71277641922722
47,c,96.00336519476002,96.00336519476002
48,c,51.520753856455485,68.75613928380216
49,c,39.49262097881146,45.864432227283466
50,c,53.06352191007764,55.8015718864188
51,t,96.00336519476002,96.00336519476002
52,c,69.31330824781497,71.80190551389842
53,c,69.2407841026823,69.24092253911606
54,c,96.00336519476002,96.00336519476002
55,c,43.31677784635594,58.749813190303904
56,c,96.00336519476002,96.00336519476002
57,c,34.224061976997476,42.821795315554624
58,c,96.00336519476002,96.00336519476002
59,c,96.00336519476002,96.00336519476002
60,c,24.20303480441515,27.428988583530348
61,t,96.00336519476002,96.00336519476002
62,c,18.9999425774141,22.19178075859146
63,t,96.00336519476002,96.00336519476002
64,c,96.00336519476002,96.00336519476002
65,c,96.00336519476002,96.00336519476002
66,c,30.20430073373154,39.02379840705689
67,c,96.00336519476002,96.00336519476002
68,c,40.067427699203044,41.95842456612601
69,c,96.00336519476002,96.00336519476002
70,c,29.533084890043515,30.79457770482728
71,t,96.00336519476002,96.00336519476002
72,c,25.938147421304542,29.46491513466569
73,t,96.00336519476002,96.00336519476002
74,c,42.267150935670685,42.60112505540395
75,c,96.00336519476002,96.00336519476002
76,c,30.959451356203225,96.00336519476002
77,t,96.00336519476002,96.00336519476002
78,t,96.00336519476002,96.00336519476002
79,c,48.893852338191444,49.404022927414026
80,c,96.00336519476002,96.00336519476002
81,c,31.820934726093288,31.87863460060353
82,t,96.00336519476002,96.00336519476002
83,c,38.69026751565656,39.524027746710594
84,c,17.37056372140948,28.616792883279583
85,t,96.00336519476002,96.00336519476002
86,c,96.00336519476002,96.00336519476002
87,c,44.33115121650813,44.79754062357873
88,c,96.00336519476002,96.00336519476002
89,c,96.00336519476002,96.00336519476002
90,c,96.00336519476002,96.00336519476002
91,c,36.302157113325535,36.82907846128633
92,c,96.00336519476002,96.00336519476002
93,t,96.00336519476002,96.00336519476002
94,c,96.00336519476002,96.00336519476002
95,c,51.67498714003522,52.423417874686585
96,c,10.907440933714463,14.365735917441487
97,c,96.00336519476002,96.00336519476002
98,c,96.00336519476002,96.00336519476002
99,c,96.00336519476002,96.00336519476002
100,c,96.00336519476002,96.00336519476002
101,c,96.00336519476002,96.00336519476002
102,t,96.00336519476002,96.00336519476002
103,c,31.00839089375962,39.02358532427364
104,c,37.73208333121181,38.27032665293015
105,c,96.00336519476002,96.00336519476002
