node, assignment, time2inf, time2death
0,na,0,16.45031577494307
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.530387119095845,29.530387119095845
5,c,29.530387119095845,29.530387119095845
6,c,29.530387119095845,29.530387119095845
7,c,29.530387119095845,29.530387119095845
8,c,29.530387119095845,29.530387119095845
9,c,29.530387119095845,29.530387119095845
10,c,29.530387119095845,29.530387119095845
11,c,29.530387119095845,29.530387119095845
12,t,29.530387119095845,29.530387119095845
13,c,29.530387119095845,29.530387119095845
14,t,29.530387119095845,29.530387119095845
15,c,29.530387119095845,29.530387119095845
16,c,29.530387119095845,29.530387119095845
17,c,29.530387119095845,29.530387119095845
18,t,29.530387119095845,29.530387119095845
19,c,29.530387119095845,29.530387119095845
20,t,29.530387119095845,29.530387119095845
21,c,29.530387119095845,29.530387119095845
22,c,29.530387119095845,29.530387119095845
23,c,29.530387119095845,29.530387119095845
24,c,29.530387119095845,29.530387119095845
25,t,29.530387119095845,29.530387119095845
26,c,29.530387119095845,29.530387119095845
27,t,29.530387119095845,29.530387119095845
28,c,29.530387119095845,29.530387119095845
29,t,29.530387119095845,29.530387119095845
30,c,29.530387119095845,29.530387119095845
31,t,29.530387119095845,29.530387119095845
32,c,29.530387119095845,29.530387119095845
33,c,29.530387119095845,29.530387119095845
34,t,29.530387119095845,29.530387119095845
35,c,29.530387119095845,29.530387119095845
36,c,29.530387119095845,29.530387119095845
37,c,29.530387119095845,29.530387119095845
38,c,29.530387119095845,29.530387119095845
39,c,29.530387119095845,29.530387119095845
40,c,29.530387119095845,29.530387119095845
41,c,29.530387119095845,29.530387119095845
42,c,29.530387119095845,29.530387119095845
43,c,29.530387119095845,29.530387119095845
44,c,29.530387119095845,29.530387119095845
45,c,29.530387119095845,29.530387119095845
46,t,29.530387119095845,29.530387119095845
47,c,29.530387119095845,29.530387119095845
48,c,29.530387119095845,29.530387119095845
49,c,29.530387119095845,29.530387119095845
50,c,29.530387119095845,29.530387119095845
51,c,29.530387119095845,29.530387119095845
52,c,29.530387119095845,29.530387119095845
53,c,29.530387119095845,29.530387119095845
54,c,29.530387119095845,29.530387119095845
55,t,29.530387119095845,29.530387119095845
56,t,29.530387119095845,29.530387119095845
57,c,29.530387119095845,29.530387119095845
58,c,29.530387119095845,29.530387119095845
59,c,29.530387119095845,29.530387119095845
60,t,29.530387119095845,29.530387119095845
61,c,29.530387119095845,29.530387119095845
62,c,29.530387119095845,29.530387119095845
63,c,29.530387119095845,29.530387119095845
64,c,29.530387119095845,29.530387119095845
65,c,29.530387119095845,29.530387119095845
66,t,29.530387119095845,29.530387119095845
67,t,29.530387119095845,29.530387119095845
68,c,29.530387119095845,29.530387119095845
69,c,29.530387119095845,29.530387119095845
70,t,29.530387119095845,29.530387119095845
71,c,29.530387119095845,29.530387119095845
72,c,29.530387119095845,29.530387119095845
73,c,29.530387119095845,29.530387119095845
74,c,29.530387119095845,29.530387119095845
75,c,29.530387119095845,29.530387119095845
76,t,29.530387119095845,29.530387119095845
77,c,29.530387119095845,29.530387119095845
78,c,29.530387119095845,29.530387119095845
79,t,29.530387119095845,29.530387119095845
80,c,29.530387119095845,29.530387119095845
81,c,29.530387119095845,29.530387119095845
82,c,29.530387119095845,29.530387119095845
83,c,29.530387119095845,29.530387119095845
84,c,29.530387119095845,29.530387119095845
85,c,29.530387119095845,29.530387119095845
86,t,29.530387119095845,29.530387119095845
87,c,29.530387119095845,29.530387119095845
88,c,29.530387119095845,29.530387119095845
89,na,0,2.4236062938684224
90,c,29.530387119095845,29.530387119095845
91,c,29.530387119095845,29.530387119095845
92,t,29.530387119095845,29.530387119095845
93,t,29.530387119095845,29.530387119095845
94,c,29.530387119095845,29.530387119095845
95,c,29.530387119095845,29.530387119095845
96,c,29.530387119095845,29.530387119095845
97,c,29.530387119095845,29.530387119095845
98,c,29.530387119095845,29.530387119095845
99,c,29.530387119095845,29.530387119095845
100,c,29.530387119095845,29.530387119095845
101,c,29.530387119095845,29.530387119095845
102,c,29.530387119095845,29.530387119095845
103,c,29.530387119095845,29.530387119095845
104,c,29.530387119095845,29.530387119095845
105,t,29.530387119095845,29.530387119095845
106,t,29.530387119095845,29.530387119095845
107,c,29.530387119095845,29.530387119095845
108,t,29.530387119095845,29.530387119095845
109,c,29.530387119095845,29.530387119095845
110,c,29.530387119095845,29.530387119095845
111,c,29.530387119095845,29.530387119095845
112,c,29.530387119095845,29.530387119095845
113,c,29.530387119095845,29.530387119095845
114,c,29.530387119095845,29.530387119095845
115,c,29.530387119095845,29.530387119095845
116,t,29.530387119095845,29.530387119095845
117,c,29.530387119095845,29.530387119095845
118,c,29.530387119095845,29.530387119095845
119,c,29.530387119095845,29.530387119095845
120,c,29.530387119095845,29.530387119095845
121,c,29.530387119095845,29.530387119095845
122,c,29.530387119095845,29.530387119095845
123,c,29.530387119095845,29.530387119095845
124,c,29.530387119095845,29.530387119095845
125,c,29.530387119095845,29.530387119095845
126,t,29.530387119095845,29.530387119095845
127,c,29.530387119095845,29.530387119095845
128,c,29.530387119095845,29.530387119095845
129,c,29.530387119095845,29.530387119095845
130,c,29.530387119095845,29.530387119095845
131,c,29.530387119095845,29.530387119095845
132,t,29.530387119095845,29.530387119095845
133,t,29.530387119095845,29.530387119095845
134,c,29.530387119095845,29.530387119095845
135,c,29.530387119095845,29.530387119095845
136,c,29.530387119095845,29.530387119095845
137,t,29.530387119095845,29.530387119095845
138,c,29.530387119095845,29.530387119095845
139,c,29.530387119095845,29.530387119095845
140,c,29.530387119095845,29.530387119095845
141,c,29.530387119095845,29.530387119095845
142,c,29.530387119095845,29.530387119095845
143,c,29.530387119095845,29.530387119095845
144,c,10.77436429522868,23.983605417825554
145,t,29.530387119095845,29.530387119095845
146,c,29.530387119095845,29.530387119095845
147,c,29.530387119095845,29.530387119095845
148,t,29.530387119095845,29.530387119095845
149,t,29.530387119095845,29.530387119095845
150,c,29.530387119095845,29.530387119095845
151,c,29.530387119095845,29.530387119095845
152,c,29.530387119095845,29.530387119095845
153,c,29.530387119095845,29.530387119095845
154,c,2.347274702735512,13.35356099484232
155,c,29.530387119095845,29.530387119095845
156,c,29.530387119095845,29.530387119095845
157,c,29.530387119095845,29.530387119095845
158,t,29.530387119095845,29.530387119095845
159,c,29.530387119095845,29.530387119095845
160,c,29.530387119095845,29.530387119095845
161,c,29.530387119095845,29.530387119095845
162,c,29.530387119095845,29.530387119095845
163,c,29.530387119095845,29.530387119095845
164,c,29.530387119095845,29.530387119095845
165,c,4.913925620189898,5.826395897529288
166,t,29.530387119095845,29.530387119095845
167,c,29.530387119095845,29.530387119095845
168,t,29.530387119095845,29.530387119095845
169,c,29.530387119095845,29.530387119095845
170,c,29.530387119095845,29.530387119095845
171,c,29.530387119095845,29.530387119095845
172,t,29.530387119095845,29.530387119095845
173,c,29.530387119095845,29.530387119095845
174,c,29.530387119095845,29.530387119095845
175,c,29.530387119095845,29.530387119095845
176,c,29.530387119095845,29.530387119095845
177,c,29.530387119095845,29.530387119095845
178,c,29.530387119095845,29.530387119095845
179,c,29.530387119095845,29.530387119095845
180,c,29.530387119095845,29.530387119095845
181,t,29.530387119095845,29.530387119095845
182,c,29.530387119095845,29.530387119095845
183,c,29.530387119095845,29.530387119095845
184,c,29.530387119095845,29.530387119095845
185,t,29.530387119095845,29.530387119095845
186,t,29.530387119095845,29.530387119095845
187,c,29.530387119095845,29.530387119095845
188,c,29.530387119095845,29.530387119095845
189,c,29.530387119095845,29.530387119095845
190,c,29.530387119095845,29.530387119095845
191,c,29.530387119095845,29.530387119095845
192,c,29.530387119095845,29.530387119095845
193,c,29.530387119095845,29.530387119095845
194,t,29.530387119095845,29.530387119095845
195,c,29.530387119095845,29.530387119095845
196,na,1.101808422971452,2.354934226916463
197,c,29.530387119095845,29.530387119095845
198,c,29.530387119095845,29.530387119095845
199,c,29.530387119095845,29.530387119095845
200,t,29.530387119095845,29.530387119095845
201,c,29.530387119095845,29.530387119095845
202,c,29.530387119095845,29.530387119095845
203,t,29.530387119095845,29.530387119095845
204,t,29.530387119095845,29.530387119095845
205,c,29.530387119095845,29.530387119095845
206,c,29.530387119095845,29.530387119095845
207,c,29.530387119095845,29.530387119095845
208,c,29.530387119095845,29.530387119095845
209,c,29.530387119095845,29.530387119095845
210,c,29.530387119095845,29.530387119095845
211,c,29.530387119095845,29.530387119095845
212,t,29.530387119095845,29.530387119095845
213,c,29.530387119095845,29.530387119095845
214,c,29.530387119095845,29.530387119095845
215,c,29.530387119095845,29.530387119095845
216,c,29.530387119095845,29.530387119095845
217,t,29.530387119095845,29.530387119095845
218,c,29.530387119095845,29.530387119095845
219,t,29.530387119095845,29.530387119095845
220,c,29.530387119095845,29.530387119095845
221,c,29.530387119095845,29.530387119095845
222,c,29.530387119095845,29.530387119095845
223,c,29.530387119095845,29.530387119095845
224,c,29.530387119095845,29.530387119095845
225,c,29.530387119095845,29.530387119095845
226,t,29.530387119095845,29.530387119095845
227,c,29.530387119095845,29.530387119095845
228,c,29.530387119095845,29.530387119095845
229,c,29.530387119095845,29.530387119095845
230,c,29.530387119095845,29.530387119095845
231,c,29.530387119095845,29.530387119095845
232,c,29.530387119095845,29.530387119095845
233,c,29.530387119095845,29.530387119095845
234,c,29.530387119095845,29.530387119095845
235,c,29.530387119095845,29.530387119095845
236,c,29.530387119095845,29.530387119095845
237,c,29.530387119095845,29.530387119095845
238,c,29.530387119095845,29.530387119095845
239,c,29.530387119095845,29.530387119095845
240,c,29.530387119095845,29.530387119095845
241,t,29.530387119095845,29.530387119095845
242,c,29.530387119095845,29.530387119095845
243,c,29.530387119095845,29.530387119095845
244,c,29.530387119095845,29.530387119095845
245,c,29.530387119095845,29.530387119095845
246,c,29.530387119095845,29.530387119095845
247,c,29.530387119095845,29.530387119095845
248,c,29.530387119095845,29.530387119095845
249,c,29.530387119095845,29.530387119095845
250,c,29.530387119095845,29.530387119095845
251,c,29.530387119095845,29.530387119095845
252,c,29.530387119095845,29.530387119095845
253,na,0,1.5043108362065563
254,c,29.530387119095845,29.530387119095845
255,c,29.530387119095845,29.530387119095845
256,c,29.530387119095845,29.530387119095845
257,c,29.530387119095845,29.530387119095845
258,t,29.530387119095845,29.530387119095845
259,c,29.530387119095845,29.530387119095845
260,c,29.530387119095845,29.530387119095845
261,c,29.530387119095845,29.530387119095845
262,c,29.530387119095845,29.530387119095845
263,c,29.530387119095845,29.530387119095845
264,c,29.530387119095845,29.530387119095845
265,c,29.530387119095845,29.530387119095845
266,c,29.530387119095845,29.530387119095845
267,c,29.530387119095845,29.530387119095845
268,c,29.530387119095845,29.530387119095845
269,na,2.4470931845813197,7.835479553541747
270,c,29.530387119095845,29.530387119095845
271,c,29.530387119095845,29.530387119095845
272,c,29.530387119095845,29.530387119095845
273,c,29.530387119095845,29.530387119095845
274,c,29.530387119095845,29.530387119095845
275,c,29.530387119095845,29.530387119095845
276,t,29.530387119095845,29.530387119095845
277,c,29.530387119095845,29.530387119095845
278,c,29.530387119095845,29.530387119095845
279,t,29.530387119095845,29.530387119095845
280,c,29.530387119095845,29.530387119095845
281,c,29.530387119095845,29.530387119095845
282,c,29.530387119095845,29.530387119095845
283,c,29.530387119095845,29.530387119095845
284,na,-1,0
285,c,29.530387119095845,29.530387119095845
286,c,29.530387119095845,29.530387119095845
287,c,29.530387119095845,29.530387119095845
288,c,29.530387119095845,29.530387119095845
289,c,29.530387119095845,29.530387119095845
290,c,29.530387119095845,29.530387119095845
291,c,29.530387119095845,29.530387119095845
292,c,29.530387119095845,29.530387119095845
293,c,29.530387119095845,29.530387119095845
294,c,29.530387119095845,29.530387119095845
295,t,29.530387119095845,29.530387119095845
296,c,29.530387119095845,29.530387119095845
297,c,29.530387119095845,29.530387119095845
298,c,29.530387119095845,29.530387119095845
299,c,29.530387119095845,29.530387119095845
300,c,29.530387119095845,29.530387119095845
301,t,29.530387119095845,29.530387119095845
302,c,29.530387119095845,29.530387119095845
303,c,29.530387119095845,29.530387119095845
304,c,29.530387119095845,29.530387119095845
305,t,29.530387119095845,29.530387119095845
306,c,29.530387119095845,29.530387119095845
307,c,29.530387119095845,29.530387119095845
308,c,29.530387119095845,29.530387119095845
309,c,29.530387119095845,29.530387119095845
310,c,29.530387119095845,29.530387119095845
311,c,29.530387119095845,29.530387119095845
312,t,29.530387119095845,29.530387119095845
313,c,29.530387119095845,29.530387119095845
314,t,29.530387119095845,29.530387119095845
315,t,29.530387119095845,29.530387119095845
316,c,29.530387119095845,29.530387119095845
317,c,29.530387119095845,29.530387119095845
318,t,29.530387119095845,29.530387119095845
319,c,29.530387119095845,29.530387119095845
320,c,29.530387119095845,29.530387119095845
321,c,29.530387119095845,29.530387119095845
322,c,29.530387119095845,29.530387119095845
323,c,29.530387119095845,29.530387119095845
324,c,29.530387119095845,29.530387119095845
325,c,29.530387119095845,29.530387119095845
326,c,29.530387119095845,29.530387119095845
327,c,29.530387119095845,29.530387119095845
328,c,29.530387119095845,29.530387119095845
329,c,29.530387119095845,29.530387119095845
330,c,27.298061078947462,29.530387119095845
331,t,29.530387119095845,29.530387119095845
332,c,29.530387119095845,29.530387119095845
333,c,29.530387119095845,29.530387119095845
334,c,29.530387119095845,29.530387119095845
335,t,29.530387119095845,29.530387119095845
336,c,29.530387119095845,29.530387119095845
337,c,29.530387119095845,29.530387119095845
338,t,29.530387119095845,29.530387119095845
339,c,29.530387119095845,29.530387119095845
340,c,29.530387119095845,29.530387119095845
341,c,29.530387119095845,29.530387119095845
342,c,29.530387119095845,29.530387119095845
